st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.09425738,-0.06203021,2.965594,0.1061419,-0.09064982,0.104815364,-0.0885437,0.007499271,0.28333747,0.0
0.07352094,-0.5073551,2.3379183,-0.00066170545,-0.7480884,0.0,-0.75,0.396141,0.8463626,0.0
0.07351921,-0.50735575,2.337906,0.036613423,-0.6718362,0.039614104,-0.6653637,0.207043,0.9175433,0.0
0.073518395,-0.50735617,2.337901,0.059014335,-0.5813904,0.06031841,-0.5736094,0.12680176,0.9393563,0.0
0.0865732,-0.42796755,2.3060837,0.07244747,-0.48782873,0.07299858,-0.47967377,0.10128249,0.94669616,0.0
0.10179806,-0.33670598,2.0449672,0.08270115,-0.393513,0.08312683,-0.38500416,0.20652908,0.7740171,0.0
0.121204674,-0.26603803,1.7020811,0.10193847,-0.31503236,0.10377974,-0.30760247,0.23206727,0.37835002,0.0
0.12536362,-0.24716815,1.6302208,0.12423907,-0.2735383,0.12698647,-0.26976746,-0.179038,0.73393095,0.0
0.11114834,-0.117067985,1.2029722,0.11044747,-0.20290841,0.10908267,-0.19637436,0.09478326,0.89002144,0.0
0.1038935,-0.082539305,0.9370784,0.117794685,-0.116168775,0.118561,-0.10737221,-0.06972225,0.4451797,0.0
-0.0098257195,-0.5949467,2.990792,-0.00066170545,-0.7480884,0.0,-0.75,-0.32418934,0.9157281,0.0
-0.009826359,-0.59494734,2.9907918,-0.0281949,-0.6656635,-0.03241893,-0.6584272,0.22342625,0.9582869,0.0
0.0051246607,-0.5140135,2.85119,-0.010526376,-0.57073635,-0.010076307,-0.56259847,0.19442137,0.97029907,0.0
0.023494076,-0.41604027,2.7101707,0.008562806,-0.47412187,0.009365834,-0.4655686,0.16885078,0.96724904,0.0
0.040091783,-0.32113945,2.5774963,0.025440168,-0.37779513,0.026250914,-0.36884367,0.15474814,0.95347935,0.0
0.057927325,-0.22700416,2.3787873,0.04090665,-0.2827638,0.041725732,-0.27349576,0.1565237,0.91090536,0.0
0.07797526,-0.13920942,2.0442064,0.05638232,-0.1915958,0.057378106,-0.18240522,0.27891636,0.618057,0.0
0.09736505,-0.088579424,1.828566,0.08253852,-0.12717956,0.08526975,-0.120599516,0.10653551,0.50157994,0.0
-0.08422509,-0.53384876,2.5492575,-0.00066170545,-0.7480884,0.0,-0.75,-0.84025586,0.8197609,0.0
-0.08422658,-0.53385,2.5492506,-0.07520894,-0.67518973,-0.084025584,-0.6680239,-0.20095791,0.8809017,0.0
-0.08422721,-0.53385055,2.54925,-0.10021386,-0.58722025,-0.10412137,-0.57993376,0.43140662,0.9762899,0.0
-0.04059534,-0.39924634,-2.773364,-0.063722655,-0.4911189,-0.060980715,-0.48230472,0.2552504,0.9662963,0.0
-0.007957152,-0.33559263,-1.9164875,-0.03767372,-0.39512247,-0.035455674,-0.3856751,0.4578399,0.95873266,0.0
0.03928624,-0.23608817,-1.6727889,0.006866327,-0.29985914,0.01032833,-0.28980184,0.41284835,0.8804568,0.0
0.061912168,-0.18388665,-1.6133778,0.048118126,-0.21108736,0.051613167,-0.20175616,0.09803362,0.60997486,0.0
0.09237389,-0.08200399,-2.2342815,0.06023014,-0.14713699,0.061416537,-0.14075866,0.49084514,0.5725361,0.0
0.0948272,-0.060479797,-2.5984921,0.10558303,-0.08952107,0.11050106,-0.083505064,-0.0045401887,0.35628766,0.0
0.022629788,-0.5844992,2.300802,-0.00066170545,-0.7480884,0.0,-0.75,0.031575743,0.91392326,0.0
0.022627918,-0.58449996,2.3007963,0.003913541,-0.66563666,0.0031575784,-0.65860766,0.18029264,0.943597,0.0
0.03436003,-0.51925033,2.2834346,0.020677175,-0.57224834,0.021186836,-0.56424797,0.16624172,0.9680909,0.0
0.06171795,-0.39328858,2.194233,0.037142176,-0.47592247,0.03781101,-0.46743888,0.22838134,0.9236945,0.0
0.073562756,-0.34035742,2.0274587,0.05906901,-0.38367593,0.06064915,-0.37506944,0.022370167,0.9412155,0.0
0.11468655,-0.23212436,1.6595906,0.06309109,-0.28976852,0.06288617,-0.28094786,0.63770497,-0.03485585,0.0
0.123198986,-0.19071072,1.3202845,0.12028326,-0.2843668,0.12665667,-0.28443345,0.048507694,0.9410896,0.0
0.12707971,-0.1712622,-1.8163294,0.13053234,-0.19880201,0.13150743,-0.19032449,-0.2526862,0.63200927,0.0
0.09700065,-0.05493816,-1.6803411,0.10832905,-0.1332206,0.10623881,-0.12712356,-0.1073052,0.6486155,0.0
-0.09903749,-0.63494384,1.1664999,-0.00066170545,-0.7480884,0.0,-0.75,-0.9602022,0.5606339,0.0
-0.099037945,-0.63494295,1.1664991,-0.0865856,-0.69905984,-0.09602022,-0.6939366,-0.11506046,0.86673075,0.0
-0.11697867,-0.55165374,1.4106404,-0.10437044,-0.6143421,-0.107526265,-0.60726357,-0.39423987,0.33699006,0.0
-0.119777635,-0.52756846,1.5985829,-0.14252368,-0.57607055,-0.14695026,-0.5735645,0.78443587,0.9700395,0.0
-0.035017274,-0.40847608,2.900298,-0.07493707,-0.48567283,-0.06850666,-0.4765606,0.56155837,0.9402406,0.0
0.021452101,-0.3535495,-2.2323985,-0.017241847,-0.3926289,-0.012350824,-0.3825365,0.48276222,0.60153055,0.0
0.07168717,-0.29603875,-2.2725773,0.03125607,-0.32883012,0.0359254,-0.32238346,0.38479024,-0.029182259,0.0
0.077913575,-0.28592968,-2.3691556,0.070040874,-0.32504028,0.07440442,-0.32530168,-0.021972248,0.92226505,0.0
0.09898438,-0.14899157,-2.7219934,0.072352886,-0.24114442,0.0722072,-0.23307517,0.40202937,0.87173015,0.0
0.10497792,-0.09270999,-3.0648026,0.10891659,-0.15488495,0.11241014,-0.14590216,-0.07333289,0.7639767,0.0
0.045367375,-0.40655822,3.0614793,-0.00066170545,-0.7480884,0.0,-0.75,-0.15485355,0.84071934,0.0
0.045367155,-0.40655872,3.0614786,-0.013066709,-0.6723669,-0.015485361,-0.66592807,0.19821557,0.8244523,0.0
0.04536706,-0.4065589,3.061478,0.0036092715,-0.59036857,0.0043362007,-0.58348286,0.20050286,0.8449557,0.0
0.045366883,-0.40655905,3.061478,0.023193114,-0.50626737,0.024386488,-0.49898726,0.17231406,0.94140154,0.0
0.04820807,-0.38582626,2.9891984,0.04064195,-0.4133015,0.041617893,-0.40484712,0.07882245,0.9158709,0.0
0.07883581,-0.224041,2.7435484,0.049260985,-0.32181105,0.049500145,-0.31326002,0.3915443,0.88530827,0.0
0.09522397,-0.15085196,2.7767591,0.085408434,-0.233775,0.08865458,-0.2247292,0.16681054,0.8736859,0.0
0.10206266,-0.11821315,2.8181078,0.10369502,-0.14626548,0.10533563,-0.1373606,-0.06715815,0.411152,0.0
0.1002557,-0.049303547,3.1076083,0.09871699,-0.1006749,0.09861981,-0.09624541,-0.1206309,0.4837989,0.0
0.050014354,-0.6100256,2.5138788,-0.00066170545,-0.7480884,0.0,-0.75,0.4097548,0.901601,0.0
0.050012574,-0.61002696,2.5138762,0.037954845,-0.6668319,0.040975474,-0.65983987,0.113290034,0.9532957,0.0
0.07264222,-0.49508008,2.5098422,0.052014817,-0.57258487,0.052304484,-0.56451035,0.22600944,0.9155065,0.0
0.08274789,-0.44575718,2.439844,0.073426425,-0.48106563,0.07490543,-0.47295967,-0.09652931,0.9469804,0.0
0.09145828,-0.27969128,1.7250644,0.066697806,-0.38649398,0.065252505,-0.37826163,0.30002946,0.92041236,0.0
0.08863848,-0.20246872,1.0435574,0.092985235,-0.29519895,0.095255464,-0.28622037,-0.12096454,0.8219538,0.0
0.083537295,-0.17644468,0.88668245,0.084307075,-0.21184303,0.083159015,-0.204025,0.06192223,0.60941005,0.0
0.09082831,-0.07468883,1.3693368,0.08873512,-0.14922963,0.08935124,-0.14308399,0.05914839,0.76916134,0.0
0.095724076,-0.047141664,1.6428716,0.09457619,-0.07389214,0.09526608,-0.06616786,-0.004885769,0.2845615,0.0
-0.04932329,-0.4638639,1.5462463,-0.00066170545,-0.7480884,0.0,-0.75,-0.6353148,0.90638524,0.0
-0.04932427,-0.46386367,1.5462439,-0.05639794,-0.6669048,-0.06353149,-0.6593615,-0.11964503,0.8456118,0.0
-0.049324658,-0.46386343,1.5462408,-0.07257686,-0.58179873,-0.07549599,-0.5748003,0.1717575,0.9096131,0.0
-0.04932511,-0.463863,1.5462404,-0.05873148,-0.4916456,-0.05832024,-0.48383898,0.45912996,0.9157919,0.0
0.030117659,-0.29540473,2.4959123,-0.015841037,-0.40141487,-0.012407251,-0.39225978,0.5008988,0.9057266,0.0
0.07957354,-0.20971823,-2.9853523,0.03349405,-0.31115255,0.037682638,-0.30168712,0.5330998,0.8705071,0.0
0.09517624,-0.19079964,-2.696418,0.086182415,-0.22386667,0.09099262,-0.2146364,-0.10821157,0.7595316,0.0
0.10968477,-0.057154223,2.587472,0.08087147,-0.14622164,0.080171466,-0.13868323,0.3701001,0.64698005,0.0
-0.008274692,-0.5161759,1.4099716,-0.00066170545,-0.7480884,0.0,-0.75,-0.3988015,0.9126981,0.0
-0.008275548,-0.51617557,1.4099683,-0.03495241,-0.66601473,-0.039880153,-0.6587302,0.115153305,0.91305274,0.0
-0.008275907,-0.5161749,1.4099672,-0.027780082,-0.57507414,-0.028364819,-0.5674249,0.27157277,0.97562534,0.0
0.022657458,-0.40098014,1.3917426,-0.0025850255,-0.47852457,-0.0012075342,-0.4698624,0.26782736,0.95105875,0.0
0.03576724,-0.35001466,1.373512,0.023785405,-0.38375828,0.02557521,-0.37475652,0.17717452,0.91082263,0.0
0.07300424,-0.20143554,1.1964452,0.04210043,-0.2925658,0.043292668,-0.28367424,0.39371786,0.88881,0.0
0.091374785,-0.13328056,1.178681,0.079365574,-0.20399266,0.08266446,-0.19479325,0.1585465,0.8430835,0.0
0.10273238,-0.08675541,-2.0058687,0.0969163,-0.11916877,0.0985191,-0.110484906,-0.03630828,0.4884877,0.0
0.08397492,-0.5255099,1.3226601,-0.00066170545,-0.7480884,0.0,-0.75,0.61523324,0.8180742,0.0
0.0839743,-0.52550954,1.3226554,0.056276776,-0.6745424,0.061523326,-0.66819257,0.19407327,0.9421188,0.0
0.083973795,-0.5255088,1.3226539,0.07952562,-0.58198017,0.08093066,-0.5739807,0.027819203,0.95383936,0.0
0.09009378,-0.41239887,1.4967521,0.08411084,-0.48679024,0.08371257,-0.47859675,0.032326866,0.9384553,0.0
0.09274404,-0.36356327,1.5849243,0.08722931,-0.39307034,0.08694525,-0.3847512,-0.08155049,0.8844475,0.0
0.107172504,-0.17503138,0.74971956,0.07997084,-0.3043129,0.0787902,-0.29630646,0.4025285,0.92869526,0.0
0.1012659,-0.08978972,-0.35983717,0.11571063,-0.21284847,0.11904306,-0.20343693,-0.13757887,0.83644366,0.0
0.10101172,-0.06317601,-0.61280274,0.10632623,-0.12804359,0.105285175,-0.11979256,-0.0072318395,0.6647854,0.0
0.006854835,-0.42043674,1.1777354,-0.00066170545,-0.7480884,0.0,-0.75,-0.43788818,0.9024869,0.0
0.0068544853,-0.42043632,1.1777267,-0.0385138,-0.6669888,-0.043788817,-0.6597513,0.06268712,0.8702899,0.0
0.0068543986,-0.42043588,1.1777123,-0.03648454,-0.579962,-0.0375201,-0.5727223,0.26231986,0.901845,0.0
0.0068536075,-0.42043522,1.1777084,-0.01266657,-0.49046132,-0.011288118,-0.4825378,0.2103181,0.96539366,0.0
0.024231767,-0.33805564,1.1571075,0.008572023,-0.39492503,0.009743694,-0.38599843,0.18066104,0.95663,0.0
0.042050295,-0.24495506,1.0596597,0.02680049,-0.29964623,0.027809802,-0.29033545,0.17550586,0.9199812,0.0
0.058856357,-0.15450673,0.9541807,0.04425943,-0.20763136,0.04536039,-0.19833732,0.17114551,0.80640787,0.0
0.073909074,-0.077989295,0.9100305,0.061094787,-0.12604184,0.062474947,-0.117696516,0.18020682,0.6091193,0.0
0.059860356,-0.56405824,2.9343486,-0.00066170545,-0.7480884,0.0,-0.75,0.3812043,0.85531825,0.0
0.059860077,-0.5640587,2.9343476,0.03528525,-0.6710132,0.03812044,-0.66446817,0.21723923,0.9402559,0.0
0.06156228,-0.55173194,2.9440696,0.058507573,-0.57844174,0.059844367,-0.57044256,-0.074411996,0.95672697,0.0
0.06962649,-0.37051442,2.821399,0.053911917,-0.48286548,0.052403167,-0.47476986,0.089863196,0.9339374,0.0
0.0720703,-0.28552732,2.6898754,0.061305974,-0.38973814,0.061389484,-0.38137615,0.06675079,0.917446,0.0
0.07172332,-0.27000362,2.6407287,0.06791857,-0.29823267,0.06806456,-0.28963152,0.02810066,0.75037295,0.0
0.08464254,-0.13186973,2.7132516,0.07077029,-0.2219018,0.070874624,-0.21459423,0.2454638,0.8579354,0.0
0.08928619,-0.09084303,2.7605124,0.09333889,-0.13748208,0.09542101,-0.12880069,0.112071015,0.59626526,0.0
-0.0825889,-0.67236257,2.2783897,-0.00066170545,-0.7480884,0.0,-0.75,-0.9362465,0.48026922,0.0
-0.0828841,-0.6722118,2.268703,-0.084513195,-0.70630664,-0.09362465,-0.7019731,0.3547424,0.92125446,0.0
-0.032512933,-0.50820434,3.090675,-0.059274137,-0.61746234,-0.058150403,-0.60984766,0.2064023,0.9491019,0.0
-0.0026967581,-0.43839854,-2.5232027,-0.038267653,-0.52314705,-0.03751017,-0.51493746,0.48689082,0.93589294,0.0
0.020312482,-0.38751417,-2.1813192,0.0075164335,-0.43041965,0.011178903,-0.42134815,0.17810784,0.9606835,0.0
0.057951987,-0.24746518,-2.1813667,0.027812313,-0.33450738,0.028989688,-0.32527977,0.33277598,0.9053984,0.0
0.075476915,-0.1827474,-2.282346,0.059638076,-0.24400151,0.06226728,-0.23473994,0.119784094,0.9251662,0.0
0.09666755,-0.09021054,-2.5502462,0.07335479,-0.15159597,0.07424569,-0.14222333,0.36007833,0.57704973,0.0
0.10321279,-0.05918426,-2.7661345,0.10655982,-0.09082559,0.11025352,-0.08451836,-0.021938425,0.35258412,0.0
-0.06111886,-0.51432085,1.2868934,-0.00066170545,-0.7480884,0.0,-0.75,-0.6406781,0.87307495,0.0
-0.061119355,-0.51432043,1.2868873,-0.056959845,-0.6699543,-0.06406781,-0.6626925,-0.20634547,0.89248693,0.0
-0.06111995,-0.5143198,1.2868855,-0.08087757,-0.5808297,-0.08470236,-0.5734438,0.27960634,0.97477543,0.0
-0.03886658,-0.4179509,1.2855108,-0.058007535,-0.48454624,-0.056741722,-0.47596624,0.25525331,0.9545497,0.0
-0.026839547,-0.35758302,1.2791046,-0.033099614,-0.3898405,-0.031216383,-0.38051128,0.4751337,0.8894546,0.0
0.04779051,-0.20798261,2.919283,0.012522688,-0.30091235,0.01629699,-0.29156584,0.41728804,0.88137823,0.0
0.09769083,-0.14381404,-2.0306265,0.054428674,-0.21269672,0.058025792,-0.20342802,0.60123044,0.4851642,0.0
0.11235482,-0.1338766,-1.527779,0.11207499,-0.16023524,0.118148826,-0.15491161,-0.16737439,0.5327277,0.0
0.09990196,-0.042594768,-1.6547028,0.10212041,-0.10682522,0.10141139,-0.101638824,0.037349112,0.61945397,0.0
-0.04771233,-0.53496534,2.379462,-0.00066170545,-0.7480884,0.0,-0.75,-0.6433313,0.8927828,0.0
-0.047714055,-0.53496605,2.3794496,-0.057156533,-0.6681603,-0.064333126,-0.6607217,-0.055431098,0.8974848,0.0
-0.047714945,-0.53496677,2.3794482,-0.06744103,-0.5784138,-0.06987624,-0.5709732,0.36076432,0.98165333,0.0
0.009894966,-0.38215324,2.3325868,-0.035754763,-0.481712,-0.033799805,-0.47280788,0.47861516,0.9170789,0.0
0.040888123,-0.30395955,2.1528513,0.010308606,-0.39029855,0.014061719,-0.3811,0.30516213,0.9115364,0.0
0.056438155,-0.2569013,2.0097296,0.04207831,-0.2991133,0.044577934,-0.28994635,0.11841084,0.86312884,0.0
0.0960263,-0.121437445,1.4939982,0.055548057,-0.21226557,0.056419015,-0.20363346,0.5972228,0.7847889,0.0
0.10588947,-0.06540172,0.99999106,0.110707305,-0.13345775,0.1161413,-0.12515458,-0.024687354,0.69810843,0.0
-0.009152558,-0.64276576,2.2216668,-0.00066170545,-0.7480884,0.0,-0.75,-0.26927558,0.93980354,0.0
-0.008816413,-0.63857275,2.1885934,-0.023178315,-0.66342235,-0.026927553,-0.6560196,0.20618494,0.9597698,0.0
0.056739,-0.47588828,1.5272102,-0.006653024,-0.5681984,-0.006309055,-0.5600427,0.79246587,0.7262603,0.0
0.08004248,-0.39963564,0.8972529,0.06593483,-0.49474466,0.07293753,-0.48741663,0.122590914,0.94809747,0.0
0.0825337,-0.36263934,0.7582194,0.08400727,-0.40116343,0.08519662,-0.39260688,-0.009074126,0.92899835,0.0
0.09189679,-0.19370155,0.888351,0.084718525,-0.3082544,0.08428921,-0.29970706,0.093018964,0.9151088,0.0
0.09757335,-0.115709275,0.9723652,0.093085386,-0.21710652,0.09359111,-0.20819616,0.14008716,0.9055515,0.0
0.09764568,-0.09244558,1.093645,0.10643201,-0.12682877,0.107599825,-0.117641024,-0.020046216,0.47723815,0.0
0.09315237,-0.696261,2.3017924,-0.00066170545,-0.7480884,0.0,-0.75,0.88143957,-0.24780965,0.0
0.09315237,-0.696261,2.3017924,0.07838107,-0.7703227,0.08814395,-0.774781,0.13153689,0.9410719,0.0
0.10557975,-0.6311224,2.446108,0.100197144,-0.6878524,0.10129764,-0.6806738,-0.01660841,0.94290423,0.0
0.11028882,-0.51581794,2.465486,0.100777835,-0.594385,0.0996368,-0.58638334,0.090850234,0.9420637,0.0
0.11134022,-0.46823564,2.4618268,0.10864412,-0.50029695,0.10872182,-0.49217695,-0.20300478,0.9416075,0.0
0.09677845,-0.28903082,2.3621144,0.0910081,-0.4060015,0.088421345,-0.3980162,0.0031293677,0.93062484,0.0
0.08879356,-0.20603178,2.327318,0.0893535,-0.31340685,0.088734284,-0.30495375,0.01044647,0.86630636,0.0
0.08767996,-0.19317354,2.322247,0.08998922,-0.22661076,0.08977893,-0.21832311,0.012673057,0.64270973,0.0
0.09566715,-0.07733191,2.4305806,0.09084932,-0.16047296,0.09104623,-0.15405212,0.12858224,0.7550983,0.0
0.09782455,-0.052240435,2.4682295,0.1025639,-0.086181425,0.103904456,-0.078542285,-0.03179862,0.33330423,0.0
0.07788546,-0.6858254,2.1221807,-0.00066170545,-0.7480884,0.0,-0.75,0.8492054,0.20604321,0.0
0.07788546,-0.6858254,2.1221807,0.07631889,-0.7299239,0.08492053,-0.7293957,-0.08745913,0.9418486,0.0
0.076615214,-0.5641824,1.7890773,0.077384464,-0.64273185,0.07617462,-0.6352108,-0.059270002,0.9475712,0.0
0.07298658,-0.5018726,-1.507721,0.071935475,-0.54842407,0.07024761,-0.5404537,-0.030256206,0.96527755,0.0
0.072713114,-0.44005263,-1.773052,0.06855608,-0.45226556,0.06722199,-0.44392592,-0.13226362,0.7900533,0.0
0.0634832,-0.39111963,2.688809,0.05597148,-0.37181613,0.05399563,-0.3649206,-0.28973088,-0.8939904,0.0
0.05818067,-0.4267864,-2.7306664,0.028278908,-0.44640306,0.025022544,-0.45431963,0.40928495,0.027768245,0.0
0.07603201,-0.42688167,-2.4395564,0.062055234,-0.45034647,0.065951034,-0.4515428,-0.06308706,0.92603993,0.0
0.100133464,-0.28303772,2.7323663,0.06034907,-0.36642274,0.05964233,-0.3589388,0.5702978,0.7019702,0.0
0.098256424,-0.23077083,1.8234758,0.11149873,-0.2959118,0.116672106,-0.2887418,-0.22815347,0.7277212,0.0
0.08565283,-0.18563111,1.8212975,0.09558437,-0.22262587,0.09385676,-0.21596967,0.080781974,0.70145655,0.0
0.08465471,-0.10998997,2.9050024,0.10122724,-0.15272541,0.101934955,-0.14582402,-0.30443338,0.034244843,0.0
0.09135994,-0.097891286,-2.9418864,0.07400635,-0.14294434,0.07149162,-0.14239952,0.20900264,0.6255034,0.0
0.11373739,-0.03855768,3.039385,0.09041417,-0.08577405,0.092391886,-0.079849176,0.16034047,0.35012802,0.0
0.061554763,-0.66375417,1.7092788,-0.00066170545,-0.7480884,0.0,-0.75,0.8098613,0.66647655,0.0
0.061979666,-0.6634483,1.722152,0.07350314,-0.68843544,0.080986135,-0.68335235,-0.11040157,0.95602655,0.0
0.052607328,-0.51124513,3.1015642,0.0714682,-0.5956595,0.069945976,-0.5877497,-0.34226355,0.8440168,0.0
0.06147548,-0.45222428,-2.0508187,0.04001061,-0.51030594,0.03571962,-0.503348,0.34577456,0.87812424,0.0
0.09164988,-0.3668425,-1.961677,0.06793289,-0.42355764,0.07029707,-0.41553557,0.2993338,0.73676586,0.0
0.10690554,-0.3197126,-1.9772297,0.097345926,-0.3489513,0.100230455,-0.34185898,-0.14751618,0.8659611,0.0
0.11353787,-0.17108056,3.0720305,0.08689813,-0.26309827,0.085478835,-0.25526288,0.46444976,0.78943944,0.0
0.10531011,-0.11084819,2.0234904,0.12775013,-0.1844488,0.13192381,-0.17631894,-0.29193315,0.43260118,0.0
0.10240574,-0.10888304,1.8946993,0.104792394,-0.13731305,0.10273049,-0.13305882,-0.042950314,0.4437794,0.0
0.09560383,-0.046726488,1.8423525,0.09860027,-0.093048066,0.098435454,-0.08868087,0.019960925,0.47008145,0.0
0.0026934377,-0.6787105,1.8207963,-0.00066170545,-0.7480884,0.0,-0.75,-0.013508229,0.9431427,0.0
0.0033558318,-0.61166936,1.7192852,-8.12062e-05,-0.66298896,-0.0013508201,-0.6556857,0.069220245,0.9675752,0.0
0.009432564,-0.48842967,1.9235129,0.0062776664,-0.56706786,0.005571209,-0.5589282,-0.044807497,0.93666697,0.0
0.014538637,-0.43974784,2.1316912,0.0025884996,-0.47318268,0.0010904595,-0.46526152,0.20417769,0.95026827,0.0
0.07162503,-0.27082092,1.9104651,0.020539451,-0.37901634,0.021508232,-0.37023467,0.6018156,0.86736476,0.0
0.09941376,-0.18625809,1.6061678,0.076548494,-0.29260942,0.0816898,-0.2834982,0.3273015,0.9085785,0.0
0.10039365,-0.17501971,1.535354,0.11124974,-0.20196287,0.11441995,-0.19264035,-0.03313983,0.48605278,0.0
0.0968274,-0.09724348,2.5445485,0.110797316,-0.14910021,0.11110597,-0.14403507,-0.15777695,0.4133038,0.0
0.096016355,-0.07872642,2.7934997,0.096404724,-0.10672531,0.09532828,-0.10270469,-0.013104955,0.3937356,0.0
-0.07001317,-0.58694756,3.0467145,-0.00066170545,-0.7480884,0.0,-0.75,-0.8695384,0.8168749,0.0
-0.070013665,-0.5869481,3.0467145,-0.07788033,-0.6755168,-0.08695384,-0.6683125,0.02530118,0.9562105,0.0
-0.07094042,-0.545476,2.6431522,-0.08240128,-0.58064646,-0.08442372,-0.57269144,0.5392307,0.9722494,0.0
0.0042320476,-0.383578,-2.3788671,-0.034123976,-0.48471108,-0.030500643,-0.4754665,0.38429242,0.94226384,0.0
0.0624935,-0.29674983,-1.0990213,0.0049699573,-0.39054233,0.007928595,-0.38124013,0.7259692,0.7987596,0.0
0.08101771,-0.2826819,-0.59793603,0.07404219,-0.31003407,0.08052551,-0.30136415,-0.016769849,0.7976941,0.0
0.10072893,-0.13240445,-0.754456,0.078666694,-0.22933063,0.078848526,-0.22159475,0.3910998,0.881694,0.0
0.10655727,-0.07862019,-0.9564839,0.11449687,-0.14248572,0.11795851,-0.13342535,-0.07287956,0.700593,0.0
-0.028536772,-0.44647095,1.355303,-0.00066170545,-0.7480884,0.0,-0.75,-0.6111829,0.9410852,0.0
-0.02853712,-0.44647065,1.355298,-0.05412871,-0.6636987,-0.061118294,-0.6558915,-0.020522142,0.86464995,0.0
-0.028537823,-0.44647023,1.3552923,-0.061158255,-0.5766175,-0.06317051,-0.5694265,0.2223508,0.9117838,0.0
-0.028538346,-0.44646975,1.3552914,-0.041816324,-0.48625705,-0.040935423,-0.4782481,0.32092416,0.950104,0.0
0.024810052,-0.29246643,1.7939491,-0.010972642,-0.39240396,-0.008843008,-0.38323766,0.3795407,0.9171122,0.0
0.057114594,-0.21549107,2.1387568,0.026162155,-0.300904,0.029111061,-0.29152647,0.37511313,0.8828946,0.0
0.073600814,-0.17089336,2.2614787,0.06342155,-0.2124387,0.06662238,-0.20323701,0.08694619,0.7017491,0.0
0.0968383,-0.067829765,2.2216585,0.07430331,-0.14029251,0.075316995,-0.1330621,0.35033038,0.6577307,0.0
0.10217356,-0.045290608,2.1503441,0.10676188,-0.074231505,0.11035004,-0.067289025,-0.06265503,0.28849745,0.0
-0.021358851,-0.5210227,1.6907663,-0.00066170545,-0.7480884,0.0,-0.75,-0.5292633,0.9318349,0.0
-0.021359747,-0.52102256,1.690764,-0.046720874,-0.664426,-0.05292633,-0.6568165,0.11350728,0.912798,0.0
-0.02136061,-0.52102214,1.6907635,-0.04081931,-0.5731939,-0.041575603,-0.56553674,0.28941923,0.9807726,0.0
0.023924084,-0.38420004,1.3924358,-0.01411126,-0.4762249,-0.012633681,-0.46745944,0.38017622,0.9267296,0.0
0.042599197,-0.31438512,1.0748845,0.02251957,-0.38382047,0.025383942,-0.3747865,0.20968321,0.95202786,0.0
0.060034867,-0.23268051,1.0109078,0.04484696,-0.28895432,0.04635226,-0.2795837,0.14835402,0.91881245,0.0
