st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.09446913,-0.1963724,-2.048862,0.06646894,-0.28680038,0.0688583,-0.27755055,0.39004764,0.8373013,0.0
0.10554006,-0.17336555,-2.2106006,0.1043457,-0.20250726,0.10786307,-0.19382043,-0.1370669,0.6418049,0.0
0.12982528,-0.08906122,0.883846,0.09501237,-0.13601814,0.09415638,-0.12963992,0.5282995,-0.20254728,0.0
0.15157157,-0.06439891,0.76987886,0.1414442,-0.1483218,0.14698634,-0.14989465,0.45803162,0.69561005,0.0
0.16436884,-0.052251928,-2.3737545,0.18608662,-0.08749166,0.1927895,-0.08033365,-0.3778193,0.3517423,0.0
0.13851626,-0.019033121,-0.78409684,0.15735999,-0.048778452,0.15500757,-0.04515942,-0.289578,0.28912586,0.0
0.04749524,-0.5165415,2.1268573,-0.00066170545,-0.7480884,0.0,-0.75,0.093721606,0.86206377,0.0
0.047493786,-0.51654166,2.1268492,0.009403585,-0.67034274,0.00937216,-0.6637936,0.25271416,0.9165431,0.0
0.047492795,-0.5165419,2.1268466,0.033268116,-0.579928,0.034643583,-0.5721393,0.14920269,0.9552728,0.0
0.06907719,-0.40060812,1.913634,0.048914913,-0.48493266,0.049563855,-0.47661203,0.19414249,0.92835367,0.0
0.0759259,-0.34990084,1.6379596,0.067696445,-0.3923056,0.0689781,-0.38377666,0.002663323,0.9411232,0.0
0.09355711,-0.19793856,1.0181446,0.06963448,-0.29839256,0.06924444,-0.28966433,0.34137172,0.9011736,0.0
0.09731546,-0.12580809,0.42012915,0.10057522,-0.20871735,0.10338162,-0.19954696,-0.06580286,0.82766455,0.0
0.09277821,-0.095492445,0.33236036,0.09725846,-0.12503651,0.09680133,-0.1167805,0.005801717,0.41312012,0.0
0.00020733004,-0.6006292,1.5598568,-0.00066170545,-0.7480884,0.0,-0.75,-0.18073396,0.92240745,0.0
0.0002062085,-0.6006285,1.5598562,-0.015222772,-0.6649462,-0.018073395,-0.65775925,0.21336721,0.965078,0.0
0.017979762,-0.5014673,1.5245272,0.0027471727,-0.56945634,0.0032633245,-0.56125146,0.16229804,0.9604458,0.0
0.026611801,-0.44183594,1.419012,0.018916642,-0.47363317,0.019493133,-0.46520686,0.16122578,0.9419207,0.0
0.06791262,-0.2735306,1.5024623,0.034802414,-0.37969178,0.035615712,-0.37101477,0.37682244,0.9083291,0.0
0.088504374,-0.19369012,1.5972319,0.070247754,-0.28932264,0.073297955,-0.28018188,0.25025144,0.91272,0.0
0.09254108,-0.17147586,1.7359737,0.096096456,-0.19818206,0.09832309,-0.18890987,-0.023011154,0.4680261,0.0
0.094331294,-0.09445721,2.1132963,0.09575561,-0.14701128,0.09602198,-0.14210725,0.020514844,0.6451695,0.0
0.094960764,-0.041092478,2.261568,0.09760245,-0.08397979,0.09807347,-0.0775903,0.008682257,0.37802136,0.0
-0.0856434,-0.46582827,2.231756,-0.00066170545,-0.7480884,0.0,-0.75,-0.73831534,0.8669461,0.0
-0.085644916,-0.4658285,2.2317429,-0.06584008,-0.6706844,-0.073831536,-0.6633054,-0.36187354,0.8645834,0.0
-0.08564561,-0.4658285,2.2317293,-0.1047413,-0.5840429,-0.11001889,-0.5768471,0.031643074,0.8422183,0.0
-0.0856464,-0.46582913,2.2317293,-0.10538517,-0.499275,-0.10685458,-0.49262524,0.6559088,0.94206303,0.0
0.022310302,-0.31975967,2.7598164,-0.047956977,-0.4082458,-0.0412637,-0.3984189,0.8832201,0.89549035,0.0
0.08653759,-0.23809278,-2.9860132,0.03925152,-0.31889886,0.047058307,-0.30886987,0.55278283,0.7473631,0.0
0.11010746,-0.20955926,-2.7956293,0.09681279,-0.242165,0.102336586,-0.23413357,-0.11305842,0.62682724,0.0
0.12446434,-0.11406763,2.5063717,0.09150528,-0.17757438,0.09103074,-0.17145085,0.53808916,0.13615927,0.0
0.12139098,-0.09705337,2.0461993,0.13920526,-0.15946895,0.14483966,-0.15783492,-0.20549995,0.66223407,0.0
0.11415386,-0.07015702,2.1539533,0.12531845,-0.097680606,0.12428966,-0.09161151,-0.13891116,0.3534859,0.0
-0.07141624,-0.46297514,2.4915926,-0.00066170545,-0.7480884,0.0,-0.75,-0.6229725,0.88295144,0.0
-0.07141791,-0.4629763,2.4915838,-0.055329315,-0.6690259,-0.06229725,-0.66170484,-0.36426482,0.86703897,0.0
-0.07141831,-0.46297643,2.4915779,-0.09350692,-0.58222145,-0.09872374,-0.57500094,0.10722056,0.86396426,0.0
-0.07141868,-0.4629769,2.4915776,-0.08771393,-0.49552107,-0.08800168,-0.48860452,0.58159107,0.93998754,0.0
0.029272482,-0.30715588,-2.8406224,-0.03497211,-0.40444696,-0.02984256,-0.39460576,0.7453486,0.9169387,0.0
0.09220718,-0.23096491,-2.066112,0.038246628,-0.31299546,0.044692297,-0.30291188,0.66484195,0.6528907,0.0
0.10785929,-0.21836814,-1.656794,0.104625,-0.24476546,0.11117649,-0.2376228,-0.14848258,0.6830139,0.0
0.102728054,-0.096936494,-1.9417977,0.097083464,-0.17584944,0.09632823,-0.16932142,0.14321259,0.8698291,0.0
0.09953087,-0.05805976,-2.031279,0.10938133,-0.09107513,0.11064948,-0.0823385,-0.0541489,0.3845241,0.0
0.047571212,-0.48831686,1.405137,-0.00066170545,-0.7480884,0.0,-0.75,0.020370303,0.8655718,0.0
0.047570508,-0.4883165,1.4051334,0.0027985685,-0.67003477,0.002037026,-0.66344285,0.23328216,0.90495545,0.0
0.047570065,-0.4883159,1.4051306,0.024249507,-0.5806096,0.025365248,-0.57294726,0.22744913,0.93521863,0.0
0.05324028,-0.45620996,1.4029598,0.04670877,-0.4876601,0.048110165,-0.47942543,0.039258096,0.94561344,0.0
0.078220084,-0.28440714,1.2943069,0.052249502,-0.393285,0.05203598,-0.3848641,0.29011178,0.92511934,0.0
0.08897926,-0.20223022,1.1764365,0.078845255,-0.30139512,0.08104716,-0.29235214,0.12644708,0.9172993,0.0
0.08889833,-0.17892478,1.2361223,0.092674665,-0.20971034,0.09369187,-0.20062222,0.017750023,0.54802954,0.0
0.092074595,-0.08896119,1.8962239,0.09499936,-0.15146501,0.095466875,-0.14581925,-0.03277961,0.6651515,0.0
0.09284747,-0.052855782,2.1096885,0.09226191,-0.08588594,0.09218891,-0.0793041,0.006394493,0.336311,0.0
0.06055026,-0.5351308,1.2583708,-0.00066170545,-0.7480884,0.0,-0.75,0.32139078,0.89632154,0.0
0.06054986,-0.53513044,1.258364,0.029985081,-0.6672677,0.03213907,-0.66036785,0.2588545,0.9381285,0.0
0.060549263,-0.53512967,1.2583628,0.056349125,-0.57460034,0.058024526,-0.566555,-0.0011993566,0.96834034,0.0
0.074952826,-0.3694829,1.2813522,0.058666166,-0.47801277,0.057904586,-0.46972096,0.14505976,0.9419339,0.0
0.08403962,-0.28784633,1.4031388,0.07171028,-0.38409993,0.07241057,-0.37552756,0.11787623,0.9389026,0.0
0.087963305,-0.26100358,-1.7153779,0.083494164,-0.29056397,0.0841982,-0.2816373,-0.056292433,0.8017498,0.0
0.09075959,-0.12259722,-1.676038,0.07923655,-0.2091844,0.07856896,-0.20146231,0.20385143,0.8906295,0.0
0.09363027,-0.06543658,-1.6134655,0.0973246,-0.12141525,0.098954104,-0.11239936,0.0391735,0.601953,0.0
-0.04598893,-0.46407065,1.2888641,-0.00066170545,-0.7480884,0.0,-0.75,-0.64892745,0.9142904,0.0
-0.04598948,-0.46407023,1.2888583,-0.057615023,-0.66620463,-0.06489275,-0.65857095,-0.07185578,0.8558855,0.0
-0.04599,-0.4640698,1.2888504,-0.06956926,-0.5800784,-0.072078325,-0.57298243,0.18001142,0.919312,0.0
-0.04599028,-0.46354213,1.2847828,-0.054560054,-0.48900327,-0.054077186,-0.4810512,0.42722404,0.8988962,0.0
0.03978497,-0.29528177,1.9817237,-0.014533992,-0.40008438,-0.011354774,-0.39116156,0.6052462,0.8997103,0.0
0.0884934,-0.2156368,2.449688,0.044023406,-0.31074217,0.049169846,-0.30119056,0.59314936,0.8002421,0.0
0.099486105,-0.19952308,2.7323067,0.10287919,-0.22972094,0.10848479,-0.22116633,-0.054940738,0.62654936,0.0
0.096735075,-0.08659117,-2.7348323,0.10285978,-0.16477081,0.10299072,-0.1585114,-0.033080023,0.8153112,0.0
0.0977849,-0.05065346,-2.3134181,0.099928714,-0.08501664,0.09968271,-0.07698028,0.019271357,0.36227518,0.0
0.062963024,-0.5381201,1.0036181,-0.00066170545,-0.7480884,0.0,-0.75,0.35480756,0.89361674,0.0
0.06296321,-0.5381197,1.0036027,0.03298945,-0.6675277,0.03548076,-0.66063833,0.26806194,0.9414403,0.0
0.06296258,-0.53811884,1.0036025,0.060482297,-0.5745803,0.062286943,-0.5664943,-0.019106299,0.96584374,0.0
0.071965225,-0.36123422,1.4664488,0.061287466,-0.4781663,0.060376316,-0.4699099,0.03424394,0.93154454,0.0
0.081043266,-0.2739427,1.9170554,0.06417536,-0.38504452,0.06380071,-0.37675548,0.17287745,0.92491174,0.0
0.08478507,-0.26089486,2.036297,0.07995613,-0.29311404,0.08108845,-0.2842643,-0.005936836,0.788553,0.0
0.10653318,-0.11689651,1.3538814,0.080634646,-0.21307056,0.08049477,-0.20540899,0.4512855,0.85164434,0.0
0.10704102,-0.06733619,0.7512397,0.12153997,-0.12906122,0.12562332,-0.120244555,-0.14586781,0.57601845,0.0
0.10014079,-0.040541906,0.8498183,0.11163604,-0.06865566,0.11103653,-0.06264271,-0.032442432,0.26526415,0.0
0.020576205,-0.62303144,3.055555,-0.00066170545,-0.7480884,0.0,-0.75,0.12327032,0.9410295,0.0
0.020575596,-0.62303215,3.055555,0.012242521,-0.6631663,0.01232703,-0.655897,0.08562604,0.970779,0.0
0.04584239,-0.45647234,2.9621868,0.021274956,-0.5670147,0.020889632,-0.5588192,0.19632688,0.9390415,0.0
0.058076084,-0.36871392,2.8681006,0.039567642,-0.47320437,0.040522315,-0.464915,0.12397708,0.9359389,0.0
0.059201565,-0.35391378,2.8059144,0.05233578,-0.3798586,0.05292002,-0.3713211,0.040282615,0.87067324,0.0
0.08372248,-0.18715456,2.464978,0.056969512,-0.29244465,0.05694828,-0.2842538,0.37754425,0.8965355,0.0
0.09198548,-0.11592868,2.1110995,0.091580056,-0.2037551,0.094702706,-0.19460024,0.02453334,0.8179037,0.0
0.090912685,-0.09289371,2.1117284,0.096742846,-0.121101655,0.09715605,-0.11280986,-0.015574403,0.38538286,0.0
0.0005561081,-0.49778903,2.5509987,-0.00066170545,-0.7480884,0.0,-0.75,-0.3628053,0.85885966,0.0
0.00055462087,-0.4977903,2.550992,-0.03182025,-0.67088217,-0.036280528,-0.66411406,0.11085815,0.8756823,0.0
0.0005539945,-0.49779078,2.5509899,-0.024709163,-0.5838312,-0.025194705,-0.57654583,0.24579951,0.94669044,0.0
0.010909679,-0.45195845,2.479163,-0.0018201818,-0.49016887,-0.0006147474,-0.48187676,0.21059753,0.9650351,0.0
0.056917965,-0.28875864,2.4164152,0.019247888,-0.39430064,0.020445004,-0.38537323,0.4191816,0.8987341,0.0
0.08101911,-0.20535663,2.248648,0.05894336,-0.30462718,0.06236317,-0.29549983,0.2954745,0.9057882,0.0
0.08453336,-0.18449304,2.2270138,0.08928114,-0.21416424,0.09191063,-0.20492102,0.054841947,0.5770932,0.0
0.09788746,-0.07964107,2.6883867,0.096474946,-0.15318544,0.09739483,-0.1472117,0.06827377,0.71471775,0.0
0.10276291,-0.055482954,2.910075,0.10330457,-0.082926445,0.10422221,-0.075739935,-0.06700055,0.29515892,0.0
-0.08164853,-0.52653503,2.6626182,-0.00066170545,-0.7480884,0.0,-0.75,-0.8137886,0.8238498,0.0
-0.08164944,-0.5265359,2.662615,-0.072790995,-0.67476356,-0.08137886,-0.667615,-0.20049445,0.8786656,0.0
-0.08165004,-0.52653635,2.662614,-0.09755076,-0.5870176,-0.10142831,-0.57974845,0.2761403,0.9697489,0.0
-0.056538854,-0.41182825,2.9444754,-0.07520784,-0.49099362,-0.07381427,-0.48277354,0.039078195,0.85374105,0.0
-0.04199414,-0.3632235,-3.0291615,-0.07013871,-0.4047539,-0.06990645,-0.39739943,0.60632753,0.9466463,0.0
0.06374026,-0.22020833,-3.060211,-0.014074266,-0.3131557,-0.009273693,-0.30273482,0.799765,0.85770506,0.0
0.12298333,-0.14152278,-3.125582,0.0636251,-0.22645742,0.07070281,-0.2169643,0.67966497,0.5446998,0.0
0.13015828,-0.13149162,3.1322448,0.13162664,-0.16844603,0.13866931,-0.16249433,-0.21866275,0.6037859,0.0
0.116393924,-0.049527865,2.8002224,0.1178993,-0.10795301,0.116803035,-0.102115735,-0.0878186,0.511133,0.0
0.029314565,-0.4621593,1.6982785,-0.00066170545,-0.7480884,0.0,-0.75,-0.2460837,0.8495934,0.0
0.029313564,-0.46215913,1.698276,-0.021287426,-0.6716214,-0.024608374,-0.6650407,0.2152382,0.87406254,0.0
0.0293129,-0.462159,1.6982733,-0.003760012,-0.58497596,-0.0030845553,-0.5776344,0.26411268,0.92771465,0.0
0.029312484,-0.4621587,1.6982731,0.021713324,-0.49303156,0.023326717,-0.48486295,0.1331738,0.94592583,0.0
0.06377354,-0.29130238,1.6194252,0.03602557,-0.39883715,0.0366441,-0.39027035,0.29435802,0.9222095,0.0
0.07969845,-0.2081382,1.5323373,0.06384012,-0.30710542,0.06607991,-0.29804942,0.1989939,0.913797,0.0
0.08099193,-0.18905029,1.567563,0.08434575,-0.21583141,0.0859793,-0.2066697,0.037215963,0.49817777,0.0
0.08957988,-0.10339184,2.179853,0.08899103,-0.16203694,0.08970089,-0.15685192,0.0052051074,0.70088905,0.0
0.09231027,-0.047147255,2.3143706,0.08998671,-0.09365358,0.090221405,-0.08676301,0.019593041,0.409633,0.0
0.09068578,-0.65343326,1.5780288,-0.00066170545,-0.7480884,0.0,-0.75,0.9407878,0.43660048,0.0
0.09068578,-0.65343326,1.5780288,0.08487058,-0.70928025,0.09407879,-0.70633996,-0.008617769,0.93709147,0.0
0.0989878,-0.5491348,1.7858915,0.0934806,-0.6202565,0.09321701,-0.6126308,0.032494534,0.93846834,0.0
0.10227974,-0.49256805,1.8251829,0.09699107,-0.5267627,0.09646646,-0.518784,-0.1556183,0.94867915,0.0
0.10649834,-0.32261336,0.7616035,0.08316588,-0.43194425,0.080904625,-0.42391604,0.28360906,0.9112987,0.0
0.09969986,-0.24247357,-0.19690818,0.10714079,-0.3414212,0.109265536,-0.33278617,-0.15965612,0.8764906,0.0
0.09202184,-0.22202392,-0.4646954,0.0948954,-0.2531891,0.093299925,-0.24513711,-0.027232513,0.6939767,0.0
0.083647415,-0.1005706,0.13597505,0.09094293,-0.18248692,0.09057667,-0.17573944,-0.1496939,0.6424954,0.0
0.08682081,-0.07243845,0.5453586,0.07694955,-0.11772269,0.07560728,-0.11148991,0.11834027,0.54989946,0.0
-0.038805768,-0.43909463,2.039581,-0.00066170545,-0.7480884,0.0,-0.75,-0.6262596,0.9317789,0.0
-0.038807314,-0.4390948,2.039575,-0.055512812,-0.6645741,-0.06262596,-0.6568221,-0.107531674,0.82564324,0.0
-0.03880779,-0.43909442,2.0395653,-0.07061912,-0.5810976,-0.07337913,-0.5742578,0.19569549,0.87393403,0.0
-0.038808644,-0.43909472,2.039564,-0.054484457,-0.49441737,-0.053809576,-0.48686436,0.27019283,0.9590689,0.0
0.0007771486,-0.30858532,1.9961042,-0.028546328,-0.40013745,-0.026790291,-0.39095747,0.3061649,0.90754724,0.0
0.020313982,-0.24825801,1.8588068,0.0016516267,-0.30942076,0.0038261935,-0.30020276,0.20443368,0.9262022,0.0
0.051234514,-0.15169697,1.5421875,0.022934167,-0.21702117,0.024269558,-0.20758253,0.3655136,0.82916,0.0
0.06378497,-0.10608665,1.3470275,0.057745185,-0.13341206,0.060820922,-0.124666534,0.14969334,0.4496551,0.0
-0.018530434,-0.57600075,1.2303596,-0.00066170545,-0.7480884,0.0,-0.75,-0.4285289,0.93428034,0.0
-0.018530985,-0.576,1.2303567,-0.037592947,-0.664078,-0.04285289,-0.656572,0.1990339,0.9504546,0.0
-0.01296907,-0.53208286,1.1090447,-0.023049822,-0.56958,-0.022949506,-0.56152654,0.24133803,0.96899223,0.0
0.02945923,-0.36888608,1.4403299,2.2462264e-06,-0.47324324,0.0011842959,-0.4646273,0.26827657,0.9338448,0.0
0.04884041,-0.28800192,1.5578226,0.026185159,-0.38009724,0.028011952,-0.37124282,0.2221623,0.91883755,0.0
0.051434863,-0.2591122,-1.6594758,0.048607346,-0.28840223,0.050228175,-0.27935904,0.13234153,0.7924394,0.0
0.081771925,-0.09548004,-2.603942,0.06238396,-0.20807396,0.06346233,-0.2001151,0.2583827,0.9339628,0.0
0.10375434,-0.040442463,-2.0131881,0.087185234,-0.11626238,0.08930059,-0.106718816,0.20821247,0.7151072,0.0
-0.035700314,-0.44362536,1.710338,-0.00066170545,-0.7480884,0.0,-0.75,-0.63621974,0.9374218,0.0
-0.0357011,-0.44362515,1.7103354,-0.056408253,-0.6640722,-0.063621975,-0.6562578,-0.062988065,0.84495616,0.0
-0.03570179,-0.44362506,1.7103326,-0.06752736,-0.57877564,-0.06992078,-0.5717622,0.20778567,0.89327407,0.0
-0.035702363,-0.4436248,1.7103322,-0.04991535,-0.49021977,-0.04914222,-0.4824348,0.34227502,0.9606437,0.0
0.0024741343,-0.31132054,2.259013,-0.017222956,-0.39570445,-0.014914721,-0.38637042,0.17460398,0.8724012,0.0
0.025578475,-0.24935801,2.6628284,0.00144444,-0.30777076,0.0025456697,-0.2991303,0.25917083,0.93717766,0.0
0.05616462,-0.15859726,2.321586,0.026717288,-0.21497785,0.028462745,-0.20541254,0.38081253,0.7329838,0.0
0.08057626,-0.09910713,2.0631688,0.06310902,-0.13992135,0.066544,-0.13211414,0.1623458,0.5508076,0.0
0.046614397,-0.6732626,1.397074,-0.00066170545,-0.7480884,0.0,-0.75,0.7139854,0.76104355,0.0
0.060986243,-0.65310484,1.8740898,0.06505313,-0.6797918,0.07139855,-0.67389566,-0.10284194,0.96563107,0.0
0.05842055,-0.47848743,2.4819942,0.062687576,-0.5853647,0.06111435,-0.57733256,-0.16245104,0.92839694,0.0
0.06125315,-0.39935714,2.995241,0.047488756,-0.4922421,0.044869244,-0.48449284,0.09248239,0.9433182,0.0
0.0658566,-0.3705516,2.923978,0.054157395,-0.3985313,0.05411748,-0.39016104,-0.0024463187,0.8964752,0.0
0.09341719,-0.21594475,1.6130139,0.054411687,-0.3087705,0.053872846,-0.3005135,0.55379754,0.7979294,0.0
0.09410618,-0.14705761,0.46246424,0.10440207,-0.22903198,0.1092526,-0.22072057,-0.21397151,0.68769705,0.0
0.08850461,-0.13160191,0.20969537,0.0894093,-0.15856797,0.08785545,-0.15195087,0.02242438,0.40761933,0.0
0.09219112,-0.06859386,0.2235119,0.08967071,-0.11540034,0.09009788,-0.11118893,0.054358568,0.55523163,0.0
0.05736508,-0.48219967,1.637328,-0.00066170545,-0.7480884,0.0,-0.75,0.12736583,0.84977067,0.0
0.057364125,-0.4821995,1.6373258,0.0124096135,-0.6714582,0.012736581,-0.6650229,0.21231066,0.895422,0.0
0.057363387,-0.4821992,1.6373233,0.032903075,-0.5830388,0.03396765,-0.5754807,0.23207721,0.9389219,0.0
0.06090599,-0.46128336,1.6129543,0.055705044,-0.48984826,0.057175376,-0.48158854,-0.0008414684,0.93941116,0.0
0.07574394,-0.2867976,1.340453,0.057650715,-0.39594164,0.05709123,-0.38764742,0.1705914,0.93176657,0.0
0.08005564,-0.2022092,1.050629,0.07310479,-0.30334452,0.07415036,-0.29447076,0.07616036,0.89935,0.0
0.07869519,-0.17989802,1.0330491,0.08132997,-0.21335092,0.08176639,-0.20453577,0.098829456,0.60340226,0.0
0.09046873,-0.08120143,1.9042251,0.09055832,-0.15041153,0.09164934,-0.14419553,0.003427641,0.7208715,0.0
0.094788834,-0.043291718,2.2474818,0.09174291,-0.07931852,0.0919921,-0.07210839,0.00474442,0.33229396,0.0
0.09913602,-0.5987093,1.6011912,-0.00066170545,-0.7480884,0.0,-0.75,0.8913175,0.50178874,0.0
0.099135086,-0.5987091,1.6011888,0.08054206,-0.7033686,0.08913175,-0.6998211,0.20756991,0.94047713,0.0
0.09988427,-0.588294,1.7132462,0.10794068,-0.6135274,0.10988875,-0.6057734,-0.21809042,0.96483266,0.0
0.071522385,-0.4120411,2.4945858,0.09102897,-0.5173749,0.088079706,-0.50929016,-0.36910895,0.78658855,0.0
0.06424708,-0.3298535,-3.043566,0.05555815,-0.43708152,0.051168814,-0.43063128,0.00015562773,0.96135294,0.0
0.068268664,-0.31270075,-2.9145815,0.05219724,-0.34296048,0.051184386,-0.334496,-0.033381127,0.92054677,0.0
0.099145785,-0.16422124,1.7504241,0.04878951,-0.25109854,0.047846273,-0.24244131,0.6760771,0.6514581,0.0
0.09733165,-0.10402634,0.4575227,0.109335825,-0.18425475,0.11545398,-0.1772955,-0.19235706,0.6698493,0.0
0.091426045,-0.09128968,0.27583387,0.09734417,-0.11682391,0.09621827,-0.110310584,-0.004582954,0.34657532,0.0
0.09034699,-0.04230023,0.50881755,0.0954492,-0.0793706,0.09575998,-0.075653054,0.052659735,0.3936617,0.0
-0.04484141,-0.51488596,1.0176502,-0.00066170545,-0.7480884,0.0,-0.75,-0.6411811,0.9116292,0.0
-0.04484139,-0.5148856,1.0176376,-0.05691827,-0.666435,-0.06411812,-0.6588371,-0.030067423,0.90028155,0.0
-0.04484195,-0.5148846,1.0176322,-0.06492079,-0.5762879,-0.06712486,-0.5688089,0.28714728,0.97793686,0.0
-0.018207632,-0.40796706,1.0689591,-0.039735157,-0.47976786,-0.038410135,-0.47101521,0.26065132,0.9598029,0.0
-0.006082282,-0.357486,1.058297,-0.013936478,-0.38430506,-0.012345001,-0.37503493,0.2905949,0.8265772,0.0
0.051779065,-0.20682462,1.592075,0.014476271,-0.3007508,0.016714491,-0.2923772,0.4582308,0.8908882,0.0
0.07981375,-0.1486413,2.0054376,0.05868497,-0.21259235,0.062537566,-0.20328839,0.30114847,0.7910408,0.0
0.10684155,-0.07547317,2.0134993,0.08970759,-0.13247922,0.0926524,-0.12418432,0.29588664,0.3998626,0.0
0.11293253,-0.05950185,1.9545856,0.11867853,-0.08872244,0.122241065,-0.08419806,-0.13192965,0.34289777,0.0
0.04379002,-0.5965105,1.8818645,-0.00066170545,-0.7480884,0.0,-0.75,0.31969598,0.91829693,0.0
0.043788522,-0.59651035,1.8818634,0.029881345,-0.66527385,0.0319696,-0.6581703,0.1426402,0.9448745,0.0
0.060321715,-0.50523096,1.7297099,0.045744054,-0.5717049,0.046233624,-0.56368285,0.15394709,0.9520922,0.0
0.070274785,-0.43817252,1.4751259,0.06094347,-0.47680882,0.061628334,-0.46847364,-0.013905835,0.959076,0.0
0.089521535,-0.2775535,0.5942363,0.060994647,-0.38105795,0.06023775,-0.37256604,0.35174,0.8995107,0.0
0.09181899,-0.19877194,-0.247079,0.0925857,-0.29153115,0.095411755,-0.28261498,-0.043715827,0.87571865,0.0
0.0860708,-0.16984925,-0.37539607,0.091462106,-0.20349935,0.09104017,-0.19504312,0.029771855,0.55885756,0.0
0.08629795,-0.08418333,0.43069136,0.093565755,-0.14486733,0.09401735,-0.13915735,-0.12394313,0.4933431,0.0
0.08700364,-0.06094653,0.6734149,0.08246233,-0.09470142,0.08162303,-0.08982305,0.07052468,0.4114785,0.0
0.07027816,-0.5525049,2.8306108,-0.00066170545,-0.7480884,0.0,-0.75,0.46649313,0.81467295,0.0
0.07027773,-0.55250543,2.8306096,0.042878304,-0.6747416,0.046649314,-0.6685327,0.21444969,0.9341714,0.0
0.07027716,-0.5525059,2.8306093,0.06665545,-0.58303607,0.068094276,-0.57511556,-0.10705956,0.9612885,0.0
0.077562205,-0.37234145,2.5573723,0.05921485,-0.48708665,0.05738832,-0.4789867,0.13293451,0.93591446,0.0
0.0794342,-0.28152278,2.2825882,0.07019164,-0.39382377,0.07068178,-0.38539526,0.047865488,0.9201432,0.0
0.07885861,-0.26822177,2.1820965,0.07543916,-0.30196092,0.07546833,-0.29338095,0.015154572,0.81238973,0.0
0.097573996,-0.11535861,1.889636,0.07707244,-0.21999907,0.076983795,-0.21214196,0.359079,0.8898969,0.0
0.10164733,-0.058771178,1.6047934,0.10976894,-0.1322943,0.1128917,-0.12315228,-0.04761539,0.66312337,0.0
-0.08953533,-0.4495714,1.8151324,-0.00066170545,-0.7480884,0.0,-0.75,-0.7597318,0.8919763,0.0
-0.089536294,-0.44957122,1.8151292,-0.06773058,-0.6684384,-0.07597318,-0.66080236,-0.39744762,0.8688129,0.0
-0.08953699,-0.4495711,1.8151258,-0.11007991,-0.5811557,-0.11571795,-0.5739211,0.042127665,0.8230323,0.0
-0.08953759,-0.44957095,1.8151252,-0.10996237,-0.49819353,-0.11150518,-0.49161783,0.7362333,0.9761353,0.0
-0.014352787,-0.32765767,3.0475743,-0.045205887,-0.4044994,-0.037881862,-0.39400432,0.3109157,0.9149398,0.0
