st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.048800413,-0.42552954,1.1674219,0.03620969,-0.48272076,0.036934003,-0.47439438,0.14175959,0.96732795,0.0
0.06346095,-0.32903135,1.0939612,0.05045697,-0.38647783,0.05110997,-0.3776616,0.12646045,0.9589647,0.0
0.077207305,-0.23517394,0.9394114,0.06311436,-0.29093835,0.06375601,-0.2817651,0.116089076,0.9224074,0.0
0.092943534,-0.14574638,0.6519515,0.07467337,-0.19869658,0.075364925,-0.18952435,0.24578165,0.58077514,0.0
0.10792282,-0.09842094,0.50221676,0.097424574,-0.13761799,0.099943094,-0.13144684,0.0015061337,0.58623385,0.0
0.04631252,-0.47815865,1.0745996,-0.00066170545,-0.7480884,0.0,-0.75,-0.022508798,0.8693554,0.0
0.046312373,-0.4781582,1.0745887,-0.0010598521,-0.66970223,-0.00225088,-0.6630645,0.23440203,0.9045751,0.0
0.046311945,-0.47815737,1.0745744,0.0201164,-0.5802659,0.021189325,-0.5726069,0.25472865,0.93847066,0.0
0.050082214,-0.45760536,1.1070011,0.045019932,-0.48706418,0.046662197,-0.47875988,0.054174855,0.937365,0.0
0.07767261,-0.28801015,1.2021257,0.05211434,-0.39340618,0.052079685,-0.3850234,0.277807,0.9263038,0.0
0.0920919,-0.2122779,1.3465964,0.07776161,-0.30142644,0.07986039,-0.292393,0.19749978,0.9129865,0.0
0.09790726,-0.18376973,-1.7823738,0.09792503,-0.2102366,0.099610366,-0.20109434,-0.08931529,0.58795786,0.0
0.09456968,-0.07638539,-1.6296086,0.09120967,-0.14822575,0.09067883,-0.14229855,0.06820671,0.7921545,0.0
0.048552062,-0.5352232,1.4251294,-0.00066170545,-0.7480884,0.0,-0.75,0.15880668,0.8922363,0.0
0.048551288,-0.5352228,1.4251261,0.015332874,-0.66760164,0.015880667,-0.6607764,0.27615875,0.9323566,0.0
0.048550863,-0.5352222,1.4251255,0.041846145,-0.5755274,0.04349655,-0.5675407,0.048866704,0.97104174,0.0
0.06891035,-0.36641702,1.3994908,0.048703577,-0.4787975,0.04838322,-0.47043654,0.16695057,0.93692136,0.0
0.0793205,-0.27675796,1.361342,0.06415934,-0.38532165,0.06507828,-0.3767444,0.13822445,0.93018985,0.0
0.08005776,-0.26559415,1.3402898,0.07800186,-0.29261184,0.07890073,-0.2837254,0.02086837,0.73106086,0.0
0.09137668,-0.13172759,1.4889294,0.08081817,-0.21777378,0.08098757,-0.21061933,0.1888622,0.88560486,0.0
0.09621753,-0.09474728,1.6215727,0.09829753,-0.1309475,0.099873796,-0.122058846,-0.002500812,0.49530482,0.0
-0.02818919,-0.4575156,2.170584,-0.00066170545,-0.7480884,0.0,-0.75,-0.6001592,0.93492925,0.0
-0.028190572,-0.45751575,2.1705742,-0.053138282,-0.6642456,-0.060015924,-0.6565071,-0.005653366,0.8517654,0.0
-0.02819123,-0.45751563,2.1705623,-0.058748253,-0.5784101,-0.06058126,-0.57133055,0.22434512,0.9243833,0.0
-0.027915511,-0.4559587,2.1666703,-0.03902129,-0.48700005,-0.03814675,-0.4788922,0.34464493,0.9328753,0.0
0.04247163,-0.28340507,2.7662282,-0.0060645174,-0.3946192,-0.0036822632,-0.38560468,0.54093504,0.89488876,0.0
0.08130226,-0.2024544,-2.9880276,0.045876957,-0.30550015,0.05041124,-0.2961158,0.3687321,0.90461713,0.0
0.09137456,-0.18485963,-2.84287,0.08395039,-0.21503234,0.08728445,-0.20565408,-0.09407227,0.7245734,0.0
0.10221238,-0.059448693,2.436752,0.07853222,-0.14044406,0.07787722,-0.13319674,0.32440123,0.6673175,0.0
-0.04000752,-0.53667545,2.3670385,-0.00066170545,-0.7480884,0.0,-0.75,-0.6349872,0.9075107,0.0
-0.040009066,-0.53667593,2.3670247,-0.056365307,-0.6668018,-0.06349872,-0.65924895,0.036603108,0.91530955,0.0
-0.040010024,-0.53667665,2.3670235,-0.058231995,-0.57534707,-0.059838414,-0.56771797,0.33022368,0.97599137,0.0
0.028920421,-0.37911552,2.0962086,-0.028573511,-0.47893387,-0.026816048,-0.47011882,0.65428245,0.8846022,0.0
0.066700585,-0.2941178,1.713832,0.03314123,-0.39085966,0.0386122,-0.3816586,0.35812142,0.9058523,0.0
0.07137028,-0.27342877,1.6240551,0.07116403,-0.30023775,0.07442435,-0.29107338,0.046436373,0.734666,0.0
0.08812943,-0.13924432,2.007267,0.07848563,-0.22486295,0.07906799,-0.21760677,0.15391313,0.8733573,0.0
0.09611178,-0.10155381,2.2421112,0.093184456,-0.13900137,0.0944593,-0.13027105,-0.0022989025,0.50530255,0.0
0.05615356,-0.45113432,2.4287992,-0.00066170545,-0.7480884,0.0,-0.75,0.056655366,0.83380675,0.0
0.056152016,-0.45113504,2.4287865,0.0060002087,-0.67291504,0.0056655407,-0.6666193,0.18161671,0.84759796,0.0
0.05615131,-0.45113546,2.4287796,0.023050228,-0.5889485,0.02382721,-0.5818595,0.22367321,0.92102504,0.0
0.0561509,-0.45113593,2.4287784,0.044839423,-0.49778026,0.04619453,-0.48975703,0.053900957,0.97091,0.0
0.08565711,-0.3154636,1.8378233,0.051725294,-0.4012817,0.051584624,-0.392666,0.44719672,0.8212711,0.0
0.09371815,-0.24942207,1.206804,0.09244756,-0.318789,0.0963043,-0.3105389,-0.008225926,0.89932,0.0
0.09149037,-0.17324908,1.3922075,0.09551283,-0.22920138,0.09548171,-0.2206069,-0.04826271,0.74889433,0.0
0.08802998,-0.11488932,1.648633,0.09113679,-0.15309821,0.09065544,-0.14571747,0.064293906,0.56253606,0.0
0.09156045,-0.052218255,2.1962402,0.09624114,-0.09528154,0.09708483,-0.08946386,0.010349008,0.38986528,0.0
-0.08492684,-0.63356876,2.637833,-0.00066170545,-0.7480884,0.0,-0.75,-0.9525112,0.5422449,0.0
-0.08492823,-0.63356984,2.6378329,-0.08591197,-0.7007139,-0.09525112,-0.6957755,0.015900731,0.9408184,0.0
-0.08829674,-0.5423244,2.644874,-0.091545984,-0.609385,-0.09366105,-0.60169363,0.020368231,0.86991227,0.0
-0.091571346,-0.48183078,2.7100997,-0.090650305,-0.52169484,-0.09162422,-0.51470244,0.33830184,0.806953,0.0
-0.06693168,-0.372287,-1.8710433,-0.06112526,-0.4413349,-0.057794034,-0.43400714,-0.17382626,0.27169132,0.0
-0.043974116,-0.34084824,-0.6842967,-0.07414157,-0.40894985,-0.07517666,-0.406838,0.497253,0.9389874,0.0
-0.014430769,-0.2703217,-0.20367466,-0.030003427,-0.32287693,-0.025451362,-0.3129393,0.4264094,0.9197885,0.0
0.021211885,-0.17196755,0.88990474,0.013710509,-0.23072991,0.01718957,-0.22096041,0.18408574,0.69394594,0.0
0.037698057,-0.13223065,1.6009973,0.03386767,-0.15887848,0.035598144,-0.15156582,0.24065681,0.4847073,0.0
0.07840821,-0.047769226,2.240463,0.057151653,-0.10825162,0.059663832,-0.10309508,0.17982952,0.48239467,0.0
0.030816846,-0.5670658,2.017515,-0.00066170545,-0.7480884,0.0,-0.75,0.0871961,0.9020727,0.0
0.030815244,-0.5670659,2.017511,0.008900328,-0.6667068,0.008719608,-0.6597927,0.20406722,0.94303554,0.0
0.03610275,-0.53703284,1.9059342,0.028309332,-0.573503,0.029126331,-0.5654892,0.07425121,0.970761,0.0
0.07142977,-0.36531678,1.3011311,0.03674152,-0.4767929,0.036551446,-0.46841305,0.3408201,0.92398393,0.0
0.08296218,-0.28103188,0.6989676,0.068049535,-0.38479647,0.07063345,-0.37601465,0.1448228,0.9384454,0.0
0.08344929,-0.26070207,0.5282407,0.08400799,-0.29118556,0.08511573,-0.28217012,0.020366788,0.7620569,0.0
0.09818897,-0.1192388,0.4731031,0.08698562,-0.21342537,0.08715241,-0.20596445,0.23281844,0.9026903,0.0
0.10237273,-0.07485332,0.38213006,0.10842304,-0.12483155,0.11043426,-0.11569541,-0.008226895,0.59228635,0.0
0.048248135,-0.6599859,1.0251188,-0.00066170545,-0.7480884,0.0,-0.75,0.72354263,0.8075255,0.0
0.058512934,-0.6445804,1.4652387,0.066004165,-0.67560107,0.072354265,-0.66924745,-0.08378237,0.95948243,0.0
0.052383423,-0.48418802,2.9683652,0.065333486,-0.581316,0.06397603,-0.57329917,-0.286901,0.86869794,0.0
0.06245757,-0.41174045,-2.0181425,0.039018463,-0.49359918,0.035285927,-0.48642942,0.3453376,0.87777615,0.0
0.07684784,-0.3767733,-1.7008133,0.06740293,-0.40676707,0.06981969,-0.39865178,-0.045992956,0.917215,0.0
0.09762681,-0.21640818,-2.622248,0.065950245,-0.31527668,0.06522039,-0.3069303,0.4027879,0.8576733,0.0
0.09899495,-0.14464597,2.8153563,0.10209315,-0.22989845,0.10549919,-0.22116296,-0.016961535,0.8075695,0.0
0.09358468,-0.11160645,2.7928858,0.103713885,-0.14843291,0.10380304,-0.14040601,0.07630189,0.5708062,0.0
-0.07994477,-0.62250155,1.6161873,-0.00066170545,-0.7480884,0.0,-0.75,-0.9448734,0.6774696,0.0
-0.07994584,-0.6225009,1.6161867,-0.08500155,-0.6883971,-0.09448734,-0.68225306,0.04362704,0.9465073,0.0
-0.07862889,-0.5309411,1.2773951,-0.088240944,-0.595416,-0.09012464,-0.5876023,0.21163061,0.9586105,0.0
-0.073109046,-0.4478101,1.4791319,-0.06976386,-0.4999592,-0.068961576,-0.49174127,0.05375273,0.5231059,0.0
-0.070567735,-0.41821656,1.7940313,-0.06441632,-0.44391686,-0.063586295,-0.43943065,-0.28257462,-0.17995162,0.0
-0.07052729,-0.4175853,1.8057673,-0.08935492,-0.45534122,-0.09184376,-0.45742583,0.6499852,0.94540775,0.0
0.015937489,-0.28570047,2.5761337,-0.032280702,-0.37232983,-0.026845247,-0.36288506,0.6348692,0.9040931,0.0
0.06505279,-0.22348465,-3.0204706,0.031138564,-0.28228065,0.03664168,-0.27247575,0.34686852,0.7873629,0.0
0.10646613,-0.14998126,-3.1389806,0.06798747,-0.20202798,0.071328536,-0.19373947,0.47361514,0.2891829,0.0
0.11403728,-0.13155594,3.0152767,0.113579325,-0.16809809,0.11869005,-0.16482118,-0.1107884,0.6007153,0.0
0.109472275,-0.056094494,2.916576,0.10788228,-0.11042911,0.10761121,-0.10474964,-0.061180618,0.5010955,0.0
0.07964585,-0.5942752,2.1820207,-0.00066170545,-0.7480884,0.0,-0.75,0.75038064,0.7579764,0.0
0.07964415,-0.59427565,2.1820164,0.0683218,-0.6801081,0.07503807,-0.6742024,0.07904906,0.9456381,0.0
0.08399113,-0.54037595,2.174592,0.08255141,-0.587568,0.08294298,-0.57963854,-0.0817844,0.9553877,0.0
0.0814373,-0.39334896,1.8889971,0.07638983,-0.4921765,0.07476454,-0.48409978,-0.0024686032,0.9403941,0.0
0.076650515,-0.32416886,1.5818068,0.07530121,-0.39829814,0.07451768,-0.39006037,-0.0119716395,0.9124068,0.0
0.07302667,-0.26006648,1.5415652,0.07395634,-0.3071697,0.073320515,-0.29881966,0.029267043,0.87163407,0.0
0.07297232,-0.15326518,1.9352622,0.07635355,-0.22005372,0.07624722,-0.21165627,-0.11283487,0.6294988,0.0
0.07650472,-0.12170963,2.2453969,0.066015035,-0.15490729,0.064963736,-0.1487064,0.07853809,0.52883065,0.0
0.10134793,-0.0694577,2.4186006,0.07198037,-0.10122704,0.07281754,-0.09582333,0.43325716,-0.38867548,0.0
0.11814536,-0.050250076,2.427598,0.11160662,-0.13135195,0.11614326,-0.13469088,0.18385516,0.6032113,0.0
0.12124919,-0.046670664,2.4275975,0.13177815,-0.07988559,0.13452877,-0.07436974,-0.19949827,0.33634955,0.0
-0.06285415,-0.4066742,1.3044363,-0.00066170545,-0.7480884,0.0,-0.75,-0.6712103,0.9434173,0.0
-0.062854625,-0.40667382,1.3044304,-0.059570163,-0.66358197,-0.06712103,-0.65565825,-0.2989858,0.89425147,0.0
-0.06285517,-0.4066734,1.3044229,-0.09229859,-0.573664,-0.09701961,-0.5662331,0.1943089,0.8510375,0.0
-0.062855616,-0.40667298,1.3044196,-0.07836651,-0.48819616,-0.07758872,-0.48112935,0.13186897,0.8617368,0.0
-0.058967173,-0.36800092,1.2668359,-0.06583177,-0.40251842,-0.06440183,-0.3949557,0.6484398,0.91833055,0.0
0.012462632,-0.24141459,-2.6077094,-0.004754204,-0.31307566,0.00044216216,-0.3031226,0.18273494,0.93756926,0.0
0.066118345,-0.19114521,-0.7192721,0.017393205,-0.2189926,0.018715657,-0.2093657,0.58189166,-0.3534686,0.0
0.0792554,-0.19000962,-0.22439735,0.071097,-0.24160431,0.07690482,-0.24471256,0.06375213,0.81492865,0.0
0.08801493,-0.124050215,-0.15753798,0.082251415,-0.17038667,0.083280034,-0.16321969,0.05410782,0.6596887,0.0
0.09398776,-0.06352059,-0.14680581,0.08797687,-0.10394146,0.08869081,-0.09725081,0.021348331,0.462766,0.0
-0.07976118,-0.6050225,2.0436041,-0.00066170545,-0.7480884,0.0,-0.75,-0.9304512,0.7418097,0.0
-0.079762906,-0.60502267,2.0436018,-0.08357199,-0.6825015,-0.09304512,-0.67581904,-0.007680623,0.9489649,0.0
-0.07883229,-0.5301707,1.490646,-0.09146002,-0.5887753,-0.09381318,-0.58092254,0.31355655,0.9673852,0.0
-0.061109837,-0.42910528,1.8944963,-0.06419551,-0.4927395,-0.062457524,-0.48418403,0.026649676,0.66482353,0.0
-0.0488517,-0.3969917,2.3264623,-0.06036824,-0.4235026,-0.059792556,-0.41770166,0.49001616,0.88265795,0.0
0.04253649,-0.24007906,-3.0763054,-0.014691523,-0.33862272,-0.010790929,-0.32943586,0.65655255,0.9429669,0.0
0.093781345,-0.17108518,-2.4053497,0.0493123,-0.24532853,0.054864325,-0.23513916,0.5815762,0.6241187,0.0
0.11255124,-0.1510074,-1.9402956,0.10719139,-0.17953801,0.113021955,-0.17272729,-0.17864592,0.62254477,0.0
0.10627375,-0.048645396,-2.4403148,0.09612921,-0.116557956,0.09515736,-0.11047281,0.032803755,0.68987906,0.0
0.09886402,-0.5844258,1.3020695,-0.00066170545,-0.7480884,0.0,-0.75,0.8735261,0.55039555,0.0
0.0988636,-0.58442545,1.3020635,0.07902488,-0.69897264,0.08735261,-0.6949605,0.21369475,0.9513147,0.0
0.09900585,-0.5791472,1.359834,0.10676195,-0.6077247,0.10872209,-0.59982896,-0.20699753,0.9634921,0.0
0.06988649,-0.4031773,2.3292894,0.09083283,-0.51156366,0.08802234,-0.5034798,-0.39133623,0.76029617,0.0
0.063454635,-0.320448,-3.0780973,0.053435933,-0.43366984,0.048888717,-0.42745018,0.011632559,0.96102196,0.0
0.067402065,-0.30966535,-2.8264203,0.050966226,-0.33982328,0.050051976,-0.33134797,-0.025150776,0.9168009,0.0
0.09702012,-0.15673205,2.0979986,0.04838971,-0.24832112,0.0475369,-0.23966788,0.6590664,0.72218275,0.0
0.09626241,-0.09436151,0.9343807,0.10757161,-0.17513017,0.11344355,-0.1674496,-0.16626512,0.6644134,0.0
0.09130548,-0.07766338,0.75551134,0.097703114,-0.107589826,0.09681703,-0.10100825,0.014954659,0.39638454,0.0
0.07640016,-0.40115288,2.3907306,-0.00066170545,-0.7480884,0.0,-0.75,0.1893045,0.84341043,0.0
0.07639839,-0.40115365,2.390718,0.017975407,-0.6720391,0.01893045,-0.66565895,0.1769354,0.8384781,0.0
0.07639778,-0.40115392,2.3907082,0.03571297,-0.5888343,0.036623992,-0.58181113,0.18067965,0.85941726,0.0
0.07639735,-0.40115413,2.3907032,0.05357701,-0.5032826,0.054691963,-0.4958694,0.20263444,0.93838924,0.0
0.07997936,-0.37670812,2.4166043,0.07355637,-0.4105195,0.07495541,-0.40203047,-0.05147453,0.91973734,0.0
0.094252065,-0.20896372,2.108912,0.07067244,-0.3184133,0.06980796,-0.31005675,0.3389529,0.9089047,0.0
0.09891859,-0.13149825,1.8052092,0.10096524,-0.22831939,0.10370325,-0.21916626,0.0029169014,0.8579008,0.0
0.09658916,-0.11663297,1.77025,0.10385009,-0.14194696,0.10399494,-0.13337618,-0.059565593,0.36700937,0.0
0.0898631,-0.05745001,2.102976,0.09817092,-0.10066225,0.09803838,-0.09667523,0.017719664,0.4113299,0.0
-0.057372015,-0.67876107,2.327961,-0.00066170545,-0.7480884,0.0,-0.75,-0.84762555,0.37035304,0.0
-0.057372015,-0.67876107,2.327961,-0.07658756,-0.71607363,-0.08476256,-0.7129647,0.43550053,0.9833619,0.0
0.017917147,-0.5411673,1.7567005,-0.04308447,-0.62277764,-0.041212507,-0.6146285,0.8427609,0.8399247,0.0
0.050405025,-0.4714268,1.2045845,0.03585974,-0.5390058,0.04306358,-0.530636,0.123900004,0.95434314,0.0
0.064942665,-0.38468525,1.1533064,0.054454572,-0.44373965,0.055453584,-0.4352017,0.09259487,0.9624232,0.0
0.075626165,-0.2918835,1.088333,0.06438902,-0.34782797,0.06471307,-0.3389594,0.097975776,0.94552296,0.0
0.08701256,-0.1902341,0.991414,0.07406786,-0.25354046,0.07451064,-0.2444071,0.12173179,0.8942088,0.0
0.094758585,-0.12167478,0.9019875,0.08583338,-0.16397764,0.08668382,-0.15498623,0.034057524,0.65528417,0.0
0.10497174,-0.040570937,0.72126657,0.089567766,-0.09626455,0.09008957,-0.08945781,0.22121884,0.5036264,0.0
-0.07761108,-0.5528099,1.7248176,-0.00066170545,-0.7480884,0.0,-0.75,-0.8423178,0.8453325,0.0
-0.07761214,-0.5528097,1.7248151,-0.075340904,-0.6728623,-0.08423178,-0.6654667,-0.12840539,0.9129971,0.0
-0.07773299,-0.5524691,1.7160821,-0.09375522,-0.5817295,-0.09707232,-0.574167,0.54282796,0.9594476,0.0
0.0261859,-0.3819951,1.2334085,-0.046431284,-0.48733032,-0.042789526,-0.47822225,0.87199676,0.8659867,0.0
0.07501323,-0.29073417,0.84262246,0.036830258,-0.40118212,0.044410154,-0.3916236,0.40989113,0.9101455,0.0
0.08065191,-0.27534738,0.634995,0.08147568,-0.30991527,0.08539926,-0.30060902,0.036539834,0.8293876,0.0
0.09251173,-0.12287426,1.0746894,0.08860182,-0.22579704,0.08905324,-0.21767026,0.10145494,0.893241,0.0
0.10205695,-0.060559373,1.4691386,0.09841809,-0.13727762,0.09919874,-0.12834617,0.16632746,0.75792354,0.0
-0.042954203,-0.62126297,1.1106646,-0.00066170545,-0.7480884,0.0,-0.75,-0.6552875,0.9049052,0.0
-0.042954624,-0.621262,1.1106637,-0.05821396,-0.6670725,-0.06552875,-0.6595095,0.33051026,0.981077,0.0
-7.522728e-05,-0.47887748,1.1256694,-0.03349517,-0.56983113,-0.03247773,-0.5614018,0.34821707,0.94071907,0.0
0.022744004,-0.40798196,1.2119673,3.9582945e-05,-0.4759248,0.0023439676,-0.46732986,0.25626397,0.96818274,0.0
0.03701613,-0.35314748,-1.9341227,0.026247926,-0.3796789,0.027970366,-0.3705116,0.12394087,0.89039826,0.0
0.08285221,-0.19383892,-2.5860152,0.03963885,-0.2901012,0.04036445,-0.28147176,0.5501698,0.84815264,0.0
0.10043116,-0.11896183,-0.029268032,0.09062181,-0.20557195,0.09538144,-0.19665648,0.18267635,0.89060134,0.0
0.10091424,-0.0874657,-0.6005513,0.11167718,-0.11675561,0.11364907,-0.107596345,-0.074501336,0.389045,0.0
0.091822185,-0.62566483,2.1609879,-0.00066170545,-0.7480884,0.0,-0.75,0.9070138,0.5448754,0.0
0.09182034,-0.62566537,2.1609857,0.08202255,-0.6995055,0.09070138,-0.6955125,0.061610665,0.94256806,0.0
0.0894186,-0.56966525,1.9477918,0.09643953,-0.609013,0.09686245,-0.60125566,-0.14360228,0.96042955,0.0
0.061857317,-0.39678732,2.1907763,0.08480437,-0.51327866,0.08250222,-0.5052127,-0.41735616,0.7250929,0.0
0.037476204,-0.31064183,-1.0247756,0.045484237,-0.43861353,0.040766608,-0.4327034,-0.25379702,0.8120832,0.0
0.021657556,-0.2845546,-1.0254028,0.018706022,-0.35819256,0.0153869055,-0.3514951,-0.022664197,0.7870561,0.0
0.013231351,-0.24623775,2.137977,0.014042967,-0.28002414,0.013120484,-0.27278948,0.3056285,0.7708376,0.0
0.048589867,-0.12725218,1.046381,0.041279156,-0.20354319,0.04368334,-0.19570571,0.0029730708,0.64261496,0.0
0.06734904,-0.095490776,0.8486089,0.04384723,-0.13794464,0.043980647,-0.1314442,0.2902702,0.5073636,0.0
0.09214856,-0.05312795,0.04512674,0.07010979,-0.08606054,0.07300767,-0.08070784,0.22576231,0.029078472,0.0
0.10054197,-0.046930254,1.8722266,0.09269841,-0.07856016,0.0955839,-0.07779999,0.024094671,0.33224532,0.0
0.049794182,-0.56665576,1.8585902,-0.00066170545,-0.7480884,0.0,-0.75,0.27620885,0.90726835,0.0
0.049792945,-0.5666555,1.8585875,0.025940707,-0.6662587,0.02762089,-0.65927315,0.22796343,0.9400011,0.0
0.054292325,-0.541562,1.8178242,0.04911563,-0.57330954,0.050417237,-0.56527305,-0.011863785,0.96325636,0.0
0.07518117,-0.36195078,1.4320428,0.050144944,-0.47717395,0.04923086,-0.4689474,0.22500843,0.9365336,0.0
0.08173814,-0.27172193,1.033904,0.07028913,-0.38395244,0.07173171,-0.37529406,0.09444848,0.92934996,0.0
0.080442734,-0.25736028,0.90185416,0.08062443,-0.29117745,0.08117656,-0.28235906,0.041944124,0.7937181,0.0
0.08707062,-0.1113988,1.4891881,0.08510192,-0.21075752,0.08537097,-0.20298725,0.041987658,0.84450847,0.0
0.095437974,-0.06243378,1.9961647,0.08930769,-0.12693548,0.08956974,-0.118536405,0.121128224,0.6650442,0.0
-0.022641772,-0.698619,1.6676602,-0.00066170545,-0.7480884,0.0,-0.75,-0.21379043,0.877735,0.0
-0.046929136,-0.6202536,2.5721815,-0.01830631,-0.6690365,-0.021379039,-0.6622265,-0.50987387,0.22056161,0.0
-0.046477456,-0.59972334,3.1031125,-0.06711717,-0.641934,-0.07236643,-0.64017034,0.35058522,0.98286986,0.0
-0.00043417586,-0.46244824,2.6993535,-0.038834646,-0.5499604,-0.037307907,-0.54188335,0.39647967,0.94150126,0.0
0.018734409,-0.39471892,2.3187003,-0.00048606115,-0.4565206,0.0023400523,-0.4477332,0.21351534,0.96574855,0.0
0.049437497,-0.28298715,2.2977245,0.022302741,-0.3603454,0.023691583,-0.35115835,0.30266368,0.89849055,0.0
0.07244529,-0.22338375,2.7932482,0.05160144,-0.27038944,0.05395795,-0.2613093,0.20342644,0.7134001,0.0
0.09990023,-0.14544928,2.6505609,0.072345935,-0.1972874,0.0743006,-0.18996927,0.38686705,0.3467502,0.0
0.11336156,-0.11459821,2.68729,0.10881406,-0.15906064,0.112987295,-0.15529424,-0.057532575,0.63741577,0.0
0.120742194,-0.045277324,2.4816215,0.10710182,-0.09770189,0.107234046,-0.091552675,0.32044053,0.19096194,0.0
0.13917208,-0.021630706,2.7609062,0.13539433,-0.07492313,0.1392781,-0.07245648,0.028253857,0.35860294,0.0
0.1437887,-0.010328423,2.7579021,0.14045285,-0.04047082,0.1421035,-0.03659617,-0.1901902,0.038960658,0.0
0.1448282,-0.009530903,2.8159099,0.12419285,-0.033375736,0.12308447,-0.0327001,0.14144322,-0.12127482,0.0
0.14285463,-0.015427747,2.815911,0.13523209,-0.043989178,0.1372288,-0.04482758,-0.10760476,0.029842356,0.0
0.13976419,-0.01991638,2.7536542,0.12671036,-0.04211734,0.12646833,-0.04184334,0.2813328,-0.13238825,0.0
0.1398738,-0.021252625,2.7782989,0.15093371,-0.054194763,0.1546016,-0.055082165,-0.29267713,0.31150967,0.0
0.02890924,-0.613254,2.0477405,-0.00066170545,-0.7480884,0.0,-0.75,0.21470574,0.93503994,0.0
0.028907428,-0.61325425,2.0477395,0.020465627,-0.6637212,0.02147057,-0.656496,0.103841685,0.96505237,0.0
0.044749282,-0.47425357,1.9999094,0.031933658,-0.5681591,0.031854734,-0.55999076,0.0893793,0.9469603,0.0
0.052001584,-0.4075539,1.9028956,0.040841155,-0.47350305,0.040792666,-0.46529475,0.07595891,0.9539525,0.0
0.06309108,-0.3111813,1.5213242,0.048388563,-0.37849328,0.048388563,-0.36989948,0.14541665,0.9436102,0.0
0.06819531,-0.25281978,1.1843556,0.06213984,-0.28460515,0.06293023,-0.27553847,0.08303073,0.75933367,0.0
0.091986366,-0.11931298,1.147588,0.070583,-0.20716631,0.071233295,-0.1996051,0.33811525,0.86511546,0.0
0.099407315,-0.07598248,1.0908259,0.10204103,-0.121976234,0.10504481,-0.11309356,-0.005563962,0.5630544,0.0
-0.04606525,-0.5166482,2.6089742,-0.00066170545,-0.7480884,0.0,-0.75,-0.6098987,0.876109,0.0
-0.04606608,-0.5166488,2.6089702,-0.054158468,-0.66962934,-0.060989868,-0.6623891,-0.092833094,0.8653989,0.0
-0.046066754,-0.51664937,2.6089692,-0.067591555,-0.58299947,-0.070273176,-0.5758492,0.27543104,0.9733389,0.0
-0.022059606,-0.4204262,2.5753026,-0.043903645,-0.48713446,-0.042730074,-0.47851533,0.2682643,0.9600837,0.0
-0.006803421,-0.35582754,2.4900308,-0.017557958,-0.3917636,-0.01590364,-0.38250697,0.30656147,0.9085055,0.0
0.047680248,-0.20951796,3.025202,0.012539727,-0.30085722,0.014752511,-0.2916564,0.42222703,0.8798332,0.0
0.07871817,-0.1434256,-2.7332222,0.05345721,-0.21290566,0.056975212,-0.2036731,0.31472492,0.83629924,0.0
