st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.06964333,-0.2716915,1.445771,0.030879615,-0.37844735,0.03163314,-0.3695132,0.4472804,0.899093,0.0
0.08494291,-0.18763247,0.88420147,0.07266901,-0.2887965,0.07636119,-0.27960393,0.15612596,0.9163862,0.0
0.084852725,-0.16648214,0.74461514,0.09057449,-0.19716404,0.09197379,-0.18796532,0.084651545,0.5356245,0.0
0.08857739,-0.08704234,1.010012,0.09928027,-0.14002955,0.100438945,-0.13440287,-0.1625249,0.40010655,0.0
0.08520764,-0.06790877,1.0306394,0.0852712,-0.09836094,0.08418646,-0.09439221,0.06453054,0.39770746,0.0
-0.050456125,-0.68602747,2.2794905,-0.00066170545,-0.7480884,0.0,-0.75,-0.78229165,0.4028019,0.0
-0.050456125,-0.68602747,2.2794905,-0.0706131,-0.7129963,-0.07822917,-0.70971984,0.41238558,0.9704991,0.0
0.037884556,-0.53891754,1.2532618,-0.038750518,-0.6207036,-0.036990613,-0.61266994,0.918064,0.6688191,0.0
0.07291767,-0.46192116,0.34056762,0.046580195,-0.55263877,0.05481579,-0.545788,0.30884463,0.8965158,0.0
0.07650489,-0.43836385,0.25303087,0.08263046,-0.46426776,0.08570024,-0.4561364,-0.045370225,0.91198385,0.0
0.073107876,-0.27282372,1.3088425,0.08183296,-0.37302205,0.08116322,-0.36493802,-0.20298673,0.79655564,0.0
0.08106742,-0.20293298,2.242129,0.0631431,-0.29235378,0.060864545,-0.28528243,0.24627487,0.90472066,0.0
0.08809398,-0.1648817,2.5030267,0.08375674,-0.20375757,0.08549203,-0.19481039,0.012971195,0.67057425,0.0
0.09755287,-0.065974906,2.5725975,0.086464696,-0.13458486,0.086789146,-0.12775296,0.14792594,0.66535777,0.0
-0.08552393,-0.4985713,1.5017105,-0.00066170545,-0.7480884,0.0,-0.75,-0.78880763,0.8421173,0.0
-0.08552492,-0.498571,1.5017079,-0.07048084,-0.67304635,-0.078880765,-0.6657883,-0.31873187,0.89179206,0.0
-0.08552542,-0.49857044,1.5017061,-0.10578157,-0.5840037,-0.11075395,-0.5766091,0.24010773,0.9419518,0.0
-0.079254255,-0.45177245,1.4315001,-0.0876346,-0.49014398,-0.086743176,-0.4824139,0.73853385,0.9679066,0.0
0.008050413,-0.3285655,-2.400476,-0.018930493,-0.39624155,-0.012889795,-0.38562322,0.32062066,0.97162557,0.0
0.07054673,-0.28068638,-0.4153466,0.016626677,-0.2984893,0.019172266,-0.28846067,0.61998653,-0.68756163,0.0
0.0857443,-0.27981693,0.151385,0.07519958,-0.35053658,0.081170924,-0.35721684,0.09239594,0.92618364,0.0
0.09030477,-0.237825,0.13931933,0.0892232,-0.27223504,0.090410516,-0.26459846,-0.009356956,0.7633287,0.0
0.09392139,-0.11784702,0.124924816,0.08953902,-0.19563685,0.08947482,-0.18826559,0.05848818,0.8604402,0.0
0.0945257,-0.08359635,0.10545344,0.09490394,-0.11079829,0.09532363,-0.10222156,-0.018199714,0.3577541,0.0
0.022814238,-0.6516755,2.0845265,-0.00066170545,-0.7480884,0.0,-0.75,0.2265556,0.94207615,0.0
0.02849251,-0.6283765,2.0312712,0.021549001,-0.6630852,0.022655562,-0.65579236,0.07608134,0.97318983,0.0
0.06301584,-0.44901258,1.6489557,0.030624613,-0.56669843,0.0302637,-0.5584734,0.29041532,0.9284437,0.0
0.07704523,-0.35737506,1.2727444,0.057360236,-0.4739717,0.059305236,-0.465629,0.15330936,0.9364165,0.0
0.07639119,-0.34711578,1.1158669,0.07360605,-0.38058585,0.07463617,-0.37198737,0.008081037,0.9003662,0.0
0.08921279,-0.18429278,1.3786366,0.07570306,-0.2903527,0.07544427,-0.28195074,0.20215538,0.91095716,0.0
0.0979986,-0.11136654,1.6484355,0.09412931,-0.19993441,0.09565981,-0.19085504,0.12047668,0.8703614,0.0
0.0996812,-0.08550803,1.8780409,0.106556356,-0.11271442,0.10770748,-0.1038189,-0.05512843,0.36526683,0.0
0.0026466993,-0.48999116,1.9125595,-0.00066170545,-0.7480884,0.0,-0.75,-0.35639232,0.86767125,0.0
0.002645579,-0.48999107,1.9125553,-0.031217646,-0.67007375,-0.035639234,-0.66323286,0.12398618,0.8832825,0.0
0.0026445782,-0.489991,1.9125527,-0.02287103,-0.58227015,-0.023240618,-0.5749046,0.23965064,0.9442204,0.0
0.013287894,-0.44750902,1.7143753,-0.0004459122,-0.48875663,0.0007244423,-0.48048258,0.2092238,0.9671455,0.0
0.060875162,-0.2899145,1.2785418,0.020462824,-0.39271545,0.02164682,-0.38376802,0.45491806,0.9048763,0.0
0.08015761,-0.21030366,0.8456723,0.063395806,-0.30253103,0.06713863,-0.2932804,0.2045975,0.9200203,0.0
0.08598455,-0.17171222,0.7865618,0.08579857,-0.21055803,0.087598376,-0.20127836,0.054640044,0.6504797,0.0
0.0978164,-0.062488798,1.0508856,0.092308715,-0.14291789,0.09306238,-0.13623038,0.18362005,0.7882374,0.0
-0.038364906,-0.40969762,1.8210067,-0.00066170545,-0.7480884,0.0,-0.75,-0.6370225,0.94801533,0.0
-0.038365845,-0.40969744,1.8210033,-0.056456026,-0.6631066,-0.063702255,-0.65519845,-0.1482313,0.8316836,0.0
-0.038366526,-0.40969732,1.821,-0.07535887,-0.5789318,-0.07852538,-0.57203007,0.21731342,0.8589354,0.0
-0.038367167,-0.40969718,1.8209984,-0.05769887,-0.49358243,-0.05679404,-0.48613656,0.18783891,0.91562253,0.0
-0.029255917,-0.3607869,1.6854987,-0.039351624,-0.40314,-0.03801015,-0.3945743,0.50220025,0.94125664,0.0
0.02251676,-0.24014072,3.0855343,0.008357004,-0.31028706,0.01220987,-0.30044866,0.09923682,0.80062836,0.0
0.060151465,-0.19451515,-1.9839412,0.021381361,-0.22849406,0.022133552,-0.2203858,0.4107137,0.17110467,0.0
0.078577556,-0.18183027,-1.7193422,0.059026055,-0.20533034,0.063204914,-0.20327534,0.1238137,0.26756248,0.0
0.0954446,-0.15449627,-1.8655562,0.07372983,-0.17897835,0.07558629,-0.1765191,0.26609042,-0.38489547,0.0
0.09544579,-0.15449363,-1.8655562,0.0992214,-0.21133186,0.10219533,-0.21500863,-0.050840553,0.796873,0.0
0.09144492,-0.094891585,-1.5883063,0.09724702,-0.14217953,0.09711128,-0.13532133,0.00996433,0.6260495,0.0
0.09037161,-0.04179489,-1.0836507,0.09775709,-0.079092234,0.09810771,-0.07271637,0.027071014,0.3749042,0.0
-0.025439642,-0.49603277,2.7783291,-0.00066170545,-0.7480884,0.0,-0.75,-0.5696101,0.91544396,0.0
-0.025440384,-0.4960336,2.778327,-0.050412815,-0.66598076,-0.05696101,-0.6584556,0.04606149,0.8687568,0.0
-0.025441006,-0.49603418,2.7783258,-0.051012307,-0.5788102,-0.05235486,-0.57157993,0.26665664,0.95333385,0.0
-0.013791137,-0.44261998,2.7126637,-0.026933547,-0.48467726,-0.025689196,-0.47624654,0.26093316,0.9638342,0.0
0.026108587,-0.3049252,2.958588,-0.0011861711,-0.3890043,0.00040411577,-0.37986308,0.264818,0.90825194,0.0
0.041828554,-0.24447677,3.0723422,0.024992583,-0.2981046,0.026885916,-0.28903788,0.1602728,0.9144145,0.0
0.053265728,-0.18499424,2.8030791,0.04193651,-0.20681828,0.042913202,-0.19759643,0.095560804,0.33548456,0.0
0.060352992,-0.16169584,2.7566674,0.05140502,-0.16773847,0.05246928,-0.16404799,-0.08966965,-0.3221037,0.0
0.057358716,-0.17875779,2.600519,0.044200342,-0.19339897,0.043502312,-0.19625835,0.042510163,0.10338619,0.0
0.058561794,-0.17513739,2.585382,0.04722455,-0.1863711,0.04775333,-0.18591973,-0.023214653,-0.14690328,0.0
0.05650693,-0.18318756,2.6536212,0.04541022,-0.1990455,0.045431864,-0.20061006,0.04650049,0.13151917,0.0
0.05960172,-0.17807716,2.5980592,0.049438998,-0.18826738,0.050081905,-0.18745813,-0.055052843,-0.22774294,0.0
0.056929722,-0.19009165,2.6353157,0.044859316,-0.2079661,0.044576626,-0.21023244,0.06986416,0.27528194,0.0
0.06377485,-0.17606755,2.484851,0.050762966,-0.18479854,0.051563043,-0.18270424,-0.043412965,-0.31325644,0.0
0.061026543,-0.1918792,2.5580494,0.04740343,-0.21110097,0.047221746,-0.21402988,0.07172527,0.40198502,0.0
0.06835957,-0.173158,2.305819,0.053617526,-0.17707221,0.05439427,-0.17383137,-0.03734776,-0.6439656,0.0
0.061047934,-0.205631,2.868866,0.05108095,-0.23243421,0.050659496,-0.23822793,0.10012719,0.62805283,0.0
0.089925036,-0.12576199,2.7270536,0.05967783,-0.18057114,0.06067222,-0.17542264,0.40216792,0.4530959,0.0
0.10671789,-0.09529705,2.6595273,0.09677131,-0.13475445,0.10088901,-0.13011305,0.006631113,0.5089923,0.0
0.113721326,-0.057125203,2.28372,0.10074549,-0.08431541,0.10155213,-0.07921382,0.1449928,-0.11646677,0.0
0.11719753,-0.060197897,2.5040045,0.11405813,-0.090215646,0.11605142,-0.09086049,-0.08384493,0.30777484,0.0
0.08630626,-0.6843046,1.0044297,-0.00066170545,-0.7480884,0.0,-0.75,0.88149476,0.14324076,0.0
0.08630626,-0.6843046,1.0044297,0.07910835,-0.735567,0.08814948,-0.73567593,0.0046496205,0.9453514,0.0
0.09869344,-0.56523377,1.3454531,0.08883333,-0.64864075,0.08861444,-0.64114076,0.103078805,0.9447165,0.0
0.10767322,-0.5211378,1.683481,0.09881419,-0.55472046,0.09892233,-0.5466691,-0.14281149,0.943587,0.0
0.11861225,-0.35757267,0.35011724,0.08677002,-0.46028185,0.08464118,-0.45231044,0.44074345,0.81382924,0.0
0.11227918,-0.2816064,-0.8392781,0.1249101,-0.37874424,0.12871553,-0.3709275,-0.23717399,0.90977657,0.0
0.10439289,-0.2597674,-1.1746525,0.10723653,-0.28799105,0.104998134,-0.27994984,-0.124586254,0.7673975,0.0
0.09174477,-0.113344125,-1.4116862,0.0939796,-0.2103878,0.09253951,-0.2032101,-0.055160593,0.86224234,0.0
0.08441826,-0.06389582,-1.64685,0.08781989,-0.12536086,0.08702345,-0.116985865,0.061749015,0.6144531,0.0
0.07792934,-0.46466273,2.723098,-0.00066170545,-0.7480884,0.0,-0.75,0.34536657,0.8139644,0.0
0.07792844,-0.46466362,2.7230957,0.031967014,-0.67474663,0.034536667,-0.66860354,0.1576392,0.848787,0.0
0.077928096,-0.4646638,2.7230926,0.049406264,-0.59082115,0.05030059,-0.58372486,0.21556808,0.92972946,0.0
0.07792774,-0.46466428,2.723092,0.07048053,-0.49884525,0.0718574,-0.49075192,-0.091098145,0.9519035,0.0
0.08506862,-0.29703248,2.0919852,0.06420106,-0.4037865,0.06274759,-0.39556158,0.22543293,0.93365276,0.0
0.08326765,-0.21824601,1.5059334,0.08377244,-0.31111813,0.08529088,-0.3021963,-0.051481582,0.85817397,0.0
0.07851217,-0.19663393,1.3506976,0.08078415,-0.22458024,0.08014272,-0.21637888,0.04979427,0.5259469,0.0
0.08632956,-0.1086584,1.8909644,0.084526,-0.1691267,0.08512215,-0.1637842,0.002170604,0.7229541,0.0
0.08834033,-0.05911119,1.9521201,0.08520606,-0.0985802,0.08533921,-0.09148879,0.0485013,0.43350172,0.0
0.032299947,-0.46767136,1.9107096,-0.00066170545,-0.7480884,0.0,-0.75,-0.20961994,0.84782785,0.0
0.032298625,-0.46767133,1.9107057,-0.017997034,-0.67175496,-0.020961992,-0.6652172,0.2252159,0.8717104,0.0
0.03229801,-0.4676712,1.910701,0.0007363658,-0.5853756,0.0015596002,-0.5780462,0.26018432,0.93083805,0.0
0.0337219,-0.46247697,1.8921937,0.025977753,-0.4931543,0.027578034,-0.48496237,0.11198703,0.9467977,0.0
0.08160694,-0.2907923,1.3009812,0.038351674,-0.3988194,0.038776733,-0.39028257,0.51622653,0.8629674,0.0
0.09755429,-0.21045195,0.7154902,0.0859876,-0.3127938,0.090399384,-0.30398583,0.14585549,0.9283776,0.0
0.097215585,-0.19273317,0.59950185,0.10357059,-0.22033106,0.104984924,-0.21114808,-0.033129618,0.5126172,0.0
0.09482998,-0.10018161,0.94430184,0.10159326,-0.1651287,0.101671964,-0.15988636,-0.12605223,0.66323924,0.0
0.091963485,-0.06988717,1.0364498,0.09007182,-0.099945694,0.08906674,-0.09356244,0.026451986,0.40342227,0.0
0.051426362,-0.6057325,1.9079424,-0.00066170545,-0.7480884,0.0,-0.75,0.4381201,0.9065699,0.0
0.05142474,-0.6057324,1.9079415,0.040519714,-0.666397,0.043812014,-0.659343,0.11253955,0.9504784,0.0
0.06889308,-0.49384052,1.8495393,0.05474329,-0.5723532,0.055065967,-0.5642952,0.12065611,0.9407508,0.0
0.075410604,-0.44879404,1.759592,0.066738,-0.4784122,0.06713158,-0.47022006,-0.06501879,0.9360129,0.0
0.08930184,-0.2791917,0.7162286,0.061858386,-0.3848022,0.060629703,-0.37661877,0.3329002,0.9098023,0.0
0.0872981,-0.19770022,-0.24762885,0.09132081,-0.29457828,0.093919724,-0.28563854,-0.13223161,0.824531,0.0
0.081580415,-0.18016264,-0.5397078,0.08193565,-0.21101534,0.08069657,-0.20318542,0.03559356,0.5700034,0.0
0.08616354,-0.07963203,-0.063606985,0.08387544,-0.1519315,0.08425592,-0.14618507,0.01406197,0.77109486,0.0
0.08943881,-0.04933645,0.13651334,0.08547189,-0.076725386,0.08566211,-0.0690756,0.024540965,0.26860538,0.0
-0.018068857,-0.67586964,2.491093,-0.00066170545,-0.7480884,0.0,-0.75,-0.29196107,0.91006154,0.0
-0.037003834,-0.6105728,2.4208694,-0.025294589,-0.66615164,-0.029196106,-0.65899384,-0.05860769,0.92322445,0.0
-0.053914078,-0.5192774,3.0508192,-0.03289205,-0.57432085,-0.035056874,-0.5666714,-0.47389695,-0.032726824,0.0
-0.051595055,-0.49384612,-2.74101,-0.07775048,-0.5694278,-0.082446575,-0.5699441,0.45086354,0.98255646,0.0
-0.030498877,-0.4290282,-2.554266,-0.040132944,-0.4801291,-0.03736021,-0.47168842,0.22028,0.96081585,0.0
0.0067026257,-0.2905662,-2.4267142,-0.016683916,-0.3848144,-0.015332203,-0.37560683,0.21696064,0.9579973,0.0
0.027253566,-0.23006901,-2.378669,0.0051267585,-0.28937012,0.006363865,-0.2798071,0.2564658,0.9611289,0.0
0.06110675,-0.12113597,-2.4324305,0.030329728,-0.19361496,0.03201044,-0.1836942,0.41905516,0.8716442,0.0
0.07881619,-0.07283566,-2.5087109,0.07034071,-0.10577775,0.07391597,-0.096529774,0.15160038,0.37774044,0.0
-0.048442554,-0.5158562,1.4624145,-0.00066170545,-0.7480884,0.0,-0.75,-0.63381016,0.8968367,0.0
-0.048443433,-0.5158559,1.4624115,-0.056282762,-0.6677757,-0.063381016,-0.66031635,-0.07944571,0.8847669,0.0
-0.04844386,-0.51585525,1.4624106,-0.06870136,-0.5791695,-0.071325585,-0.57183963,0.2802716,0.97810066,0.0
-0.026129354,-0.41948986,1.348138,-0.04453616,-0.48273754,-0.04329843,-0.47402957,0.24410081,0.96095014,0.0
-0.013181075,-0.35320666,1.3191772,-0.020349275,-0.38721338,-0.018888347,-0.37793458,0.37796313,0.893431,0.0
0.039170034,-0.18758942,2.318218,0.016026536,-0.29778296,0.018907964,-0.28859147,0.2650587,0.8595118,0.0
0.05229147,-0.10817015,-1.3607564,0.04324523,-0.21149136,0.045413844,-0.20264028,-0.012529083,0.7396816,0.0
0.042800482,-0.079633,-1.5748885,0.04433809,-0.13615102,0.04416094,-0.12867212,0.079331845,0.4112353,0.0
0.043887302,-0.05773574,1.8485649,0.051183615,-0.091969214,0.052094124,-0.087548584,-0.23315445,-0.2577843,0.0
0.044062793,-0.059048653,1.5254686,0.030817555,-0.111197725,0.02877868,-0.11332701,0.24093471,0.5592028,0.0
0.053877063,-0.034787565,0.83711207,0.050652392,-0.06253065,0.05287215,-0.05740673,0.2837743,0.3216174,0.0
0.016524568,-0.6854248,1.2168183,-0.00066170545,-0.7480884,0.0,-0.75,0.26672223,0.95278656,0.0
0.036919635,-0.6020475,1.5725491,0.025190612,-0.6621236,0.026672222,-0.6547213,0.14392805,0.9581042,0.0
0.052236274,-0.5093599,1.6727699,0.04066503,-0.5670703,0.04106503,-0.5589109,0.12954797,0.9610938,0.0
0.064387456,-0.41273668,1.5496072,0.053617116,-0.47120342,0.054019824,-0.46280155,0.09536803,0.962172,0.0
0.074352965,-0.31936678,1.325978,0.0632902,-0.37531513,0.06355663,-0.36658433,0.094147794,0.95538634,0.0
0.08522615,-0.22440177,1.057425,0.072601765,-0.28014418,0.0729714,-0.27104568,0.0878409,0.9155766,0.0
0.097046174,-0.13627636,0.72987556,0.08129023,-0.18856363,0.0817555,-0.17948803,0.19817868,0.62424576,0.0
0.1116644,-0.079444595,0.6038493,0.09952424,-0.12364255,0.10157336,-0.117063455,0.0801907,0.5748428,0.0
0.13234961,-0.030952593,0.67961544,0.10824091,-0.06558615,0.10959243,-0.05957918,0.44603428,-0.24373674,0.0
0.13231201,-0.03090428,0.6857785,0.14896676,-0.082298994,0.15419586,-0.08395285,-0.17196868,0.5426501,0.0
-0.0070159216,-0.5711621,1.7695366,-0.00066170545,-0.7480884,0.0,-0.75,-0.30213934,0.91506815,0.0
-0.007017174,-0.5711618,1.7695348,-0.026208634,-0.6657037,-0.030213937,-0.65849316,0.1791496,0.9482636,0.0
-0.0020577966,-0.53617346,1.569589,-0.012372523,-0.5716763,-0.012298971,-0.5636668,0.22222163,0.96805143,0.0
0.036952663,-0.36921012,1.5655469,0.008885266,-0.47542068,0.00992319,-0.46686167,0.24938937,0.9373298,0.0
0.054090325,-0.28626868,1.4803183,0.033196967,-0.38194755,0.03486213,-0.3731287,0.2017017,0.92023355,0.0
0.05703637,-0.25743616,-1.6749887,0.053589765,-0.29010007,0.055032298,-0.28110534,0.109704815,0.82049733,0.0
0.079320356,-0.1175779,-1.4132812,0.06517581,-0.20724009,0.066002786,-0.19905561,0.21230625,0.8874493,0.0
0.08341467,-0.05208809,-1.4840144,0.08548317,-0.119369894,0.08723341,-0.11031068,0.06468526,0.61507356,0.0
0.04175065,-0.40690947,1.1568897,-0.00066170545,-0.7480884,0.0,-0.75,-0.21923386,0.87404525,0.0
0.041750357,-0.40690905,1.1568805,-0.01880779,-0.669375,-0.021923386,-0.66259545,0.2051679,0.85310084,0.0
0.04174996,-0.4069085,1.1568667,-0.0020567751,-0.58445257,-0.0014065951,-0.5772854,0.23449793,0.8951058,0.0
0.041749537,-0.4069079,1.1568575,0.02064156,-0.4955911,0.022043198,-0.48777482,0.19255239,0.9408891,0.0
0.04758978,-0.36765403,1.1491758,0.040113445,-0.40226817,0.041298434,-0.39368588,0.12291738,0.9283424,0.0
0.07854589,-0.21457219,1.1548376,0.052927487,-0.30966148,0.05359018,-0.30085164,0.3299496,0.9032853,0.0
0.094838366,-0.14660993,1.2583575,0.08389102,-0.2197239,0.08658514,-0.21052313,0.14443731,0.86429906,0.0
0.10252617,-0.10339051,-0.6816274,0.09963427,-0.13292709,0.101028875,-0.12409323,-0.081085235,0.45962086,0.0
-0.08464382,-0.5754698,1.6555022,-0.00066170545,-0.7480884,0.0,-0.75,-0.9092483,0.81278586,0.0
-0.08464489,-0.5754695,1.6555002,-0.08150392,-0.67597663,-0.09092483,-0.66872144,-0.12431972,0.92695904,0.0
-0.08819585,-0.55808973,1.3291713,-0.09999684,-0.5836916,-0.1033568,-0.5760255,0.5812992,0.9438868,0.0
0.01768338,-0.379572,2.2906802,-0.049266953,-0.49068964,-0.045226887,-0.48163685,0.75951296,0.9074817,0.0
0.086411506,-0.27958852,3.125945,0.024235388,-0.40062898,0.030724399,-0.3908887,0.6677175,0.81644714,0.0
0.107877046,-0.2605042,-2.728612,0.09119804,-0.31802255,0.09749615,-0.30924395,0.10863161,0.7842447,0.0
0.12944523,-0.17509225,-3.1018624,0.10689001,-0.23855172,0.108359315,-0.23081948,0.30533198,0.42708182,0.0
0.13090836,-0.15290186,2.9031343,0.1354408,-0.19259623,0.13889252,-0.1881113,-0.21020748,0.70547575,0.0
0.11163288,-0.05282694,2.8736572,0.11930025,-0.12412187,0.11787177,-0.11756371,-0.024689171,0.5763583,0.0
0.061829444,-0.5348561,1.9826283,-0.00066170545,-0.7480884,0.0,-0.75,0.33554113,0.8793643,0.0
0.06182821,-0.5348561,1.9826231,0.031222982,-0.66881186,0.033554114,-0.6620636,0.23367496,0.93124473,0.0
0.06182721,-0.5348562,1.9826226,0.055463493,-0.57688695,0.056921616,-0.5689391,-0.012079799,0.96759015,0.0
0.073957376,-0.36821198,1.5629283,0.056609783,-0.48043734,0.05571364,-0.4721801,0.13860656,0.9378497,0.0
0.0758171,-0.28093365,1.111561,0.06895338,-0.38690528,0.0695743,-0.3783951,0.02626076,0.9215072,0.0
0.07366137,-0.2639571,0.97281396,0.072374165,-0.29483938,0.07220037,-0.2862444,0.061196726,0.77169055,0.0
0.084212944,-0.1231478,1.5236573,0.07793501,-0.2166313,0.07832004,-0.20907533,0.08995133,0.8535694,0.0
0.09323286,-0.0793012,1.9822532,0.086639896,-0.13223112,0.08731517,-0.12371839,0.09087358,0.6362039,0.0
0.0808614,-0.5035009,2.2352195,-0.00066170545,-0.7480884,0.0,-0.75,0.47208756,0.82966745,0.0
0.08085987,-0.5035012,2.2352078,0.043413438,-0.6733867,0.047208764,-0.66703326,0.19408968,0.9166602,0.0
0.08085885,-0.5035016,2.2352028,0.065342315,-0.5831271,0.06661773,-0.5753672,0.1458517,0.9358234,0.0
0.09272134,-0.42737493,2.2039194,0.080434225,-0.48992848,0.0812029,-0.48178488,0.09758137,0.9405104,0.0
0.1077743,-0.326273,1.9960222,0.09051183,-0.39617312,0.09096104,-0.38773385,0.2531564,0.8043475,0.0
0.11269668,-0.28799254,1.8365883,0.11399352,-0.31505916,0.11627669,-0.3072991,-0.13670038,0.785442,0.0
0.104050316,-0.13705027,1.6417097,0.10377378,-0.23602186,0.10260665,-0.2287549,0.066011354,0.90109557,0.0
0.09845551,-0.083435155,1.4427878,0.108826324,-0.1474767,0.10920778,-0.13864532,-0.12543821,0.6050818,0.0
0.0925492,-0.053272393,1.4676522,0.09754594,-0.0843334,0.09666396,-0.078137144,0.015391788,0.34154347,0.0
0.0018512722,-0.4258476,2.6937795,-0.00066170545,-0.7480884,0.0,-0.75,-0.45149457,0.9010859,0.0
0.0018503628,-0.42584848,2.6937768,-0.03974781,-0.6671336,-0.045149457,-0.6598914,0.038760263,0.83255494,0.0
0.0018501118,-0.4258485,2.693773,-0.04007523,-0.58353674,-0.041273426,-0.57663596,0.24699657,0.880675,0.0
0.0018496995,-0.425849,2.693772,-0.017820723,-0.4962372,-0.016573776,-0.48856843,0.19937126,0.9574467,0.0
0.018590907,-0.34564885,2.6373956,0.0023110872,-0.4016181,0.0033633448,-0.39282376,0.19398989,0.9601102,0.0
0.039047044,-0.25043544,2.4938567,0.021671718,-0.30615416,0.022762332,-0.2968127,0.17678122,0.9270318,0.0
0.05946518,-0.16064067,2.221486,0.0393605,-0.21347135,0.04044045,-0.20410955,0.22184266,0.8091994,0.0
0.08604576,-0.07549948,1.9736851,0.060800545,-0.13160758,0.06262472,-0.12318962,0.35232404,0.49936813,0.0
0.0937556,-0.051312815,1.8761882,0.09412301,-0.07873507,0.09785712,-0.0732528,0.00016595423,0.30238798,0.0
-0.06909955,-0.5427092,1.3062457,-0.00066170545,-0.7480884,0.0,-0.75,-0.77699715,0.8667442,0.0
-0.06910003,-0.5427088,1.3062397,-0.06935444,-0.670775,-0.07769971,-0.66332555,-0.1359989,0.9094442,0.0
-0.06910056,-0.5427081,1.3062384,-0.08797079,-0.57991856,-0.0912996,-0.57238114,0.4623512,0.97191095,0.0
0.00375821,-0.3821708,1.4970723,-0.047971312,-0.48423,-0.04506448,-0.47519004,0.5547675,0.91964954,0.0
0.041182797,-0.29623726,1.5844275,0.0059265695,-0.3926761,0.010412268,-0.38322508,0.3675409,0.9129257,0.0
0.0436598,-0.2677692,1.4554454,0.044047885,-0.30125475,0.047166348,-0.29193252,0.19815274,0.8031169,0.0
0.07527031,-0.14670615,-1.084416,0.0651941,-0.21977888,0.06698163,-0.21162082,0.1050812,0.84259117,0.0
0.0959401,-0.108580865,2.614972,0.07661406,-0.13585408,0.07748975,-0.12736171,0.243787,-0.28834662,0.0
0.09615875,-0.10930917,-0.3976638,0.09910426,-0.15406607,0.10186845,-0.15619637,-0.009841199,0.62741375,0.0
0.09551591,-0.053318042,0.07109353,0.100420766,-0.09903447,0.10088433,-0.093454994,0.025883019,0.5077516,0.0
-0.050039135,-0.52232254,1.18741,-0.00066170545,-0.7480884,0.0,-0.75,-0.6478127,0.90309125,0.0
-0.05003949,-0.5223221,1.1874014,-0.057541177,-0.66722584,-0.06478128,-0.65969086,-0.07134412,0.89773226,0.0
-0.05003996,-0.52232134,1.1873991,-0.06932444,-0.577363,-0.07191569,-0.5699177,0.2969902,0.97943157,0.0
-0.017274681,-0.40658426,1.1525778,-0.0436132,-0.48074782,-0.042216673,-0.4719745,0.32076472,0.96157753,0.0
-0.002185158,-0.35635602,1.1541275,-0.012274087,-0.38523918,-0.010140188,-0.37581673,0.2810712,0.8442534,0.0
