st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.07714997,-0.43543857,2.3222468,-0.10095736,-0.579169,-0.10663216,-0.57193923,0.061459202,0.81099397,0.0
-0.07715068,-0.43543905,2.3222432,-0.09954217,-0.49723473,-0.10048624,-0.4908398,0.42024344,0.9591776,0.0
-0.041602977,-0.3297818,2.850802,-0.06290028,-0.4039618,-0.05846189,-0.39492202,0.12517439,0.7982047,0.0
-0.021318754,-0.28945565,-2.9227686,-0.049872853,-0.3236303,-0.045944452,-0.31510156,0.5065107,0.8831793,0.0
0.085717276,-0.15416342,2.9155872,0.00050553825,-0.23605281,0.0047066286,-0.22678363,0.7373121,0.33326963,0.0
0.13846585,-0.07617484,2.5572398,0.07115071,-0.19718115,0.078437835,-0.19345668,0.7246224,0.4763666,0.0
0.14260264,-0.06530607,2.4129672,0.14321265,-0.15056479,0.1509001,-0.14582,0.36990103,0.6670319,0.0
0.14260264,-0.0653061,2.4129672,0.1820533,-0.08645919,0.1878902,-0.079116814,-0.44440156,-0.11161012,0.0
0.13584273,-0.06533104,2.201838,0.14709935,-0.08941165,0.14345005,-0.09027783,-0.22872885,0.3169216,0.0
-0.009733343,-0.68966985,2.8200405,-0.00066170545,-0.7480884,0.0,-0.75,-0.15018922,0.9261913,0.0
-0.025961306,-0.5984214,-2.9965224,-0.012454589,-0.66458476,-0.015018925,-0.6573809,-0.12763883,0.94476295,0.0
-0.03808662,-0.53491586,-2.5089352,-0.02505317,-0.57072777,-0.027782805,-0.5629046,0.12678483,0.9208735,0.0
-0.048024546,-0.44832548,-0.89603037,-0.015033662,-0.4787731,-0.015104324,-0.47081724,-0.5193695,-0.33463365,0.0
-0.046178486,-0.43278846,-0.36960608,-0.062130954,-0.50126624,-0.06704128,-0.50428057,0.23458593,0.9331953,0.0
-0.035422806,-0.37388867,-0.33272803,-0.044745345,-0.4186315,-0.04358269,-0.41096106,0.465577,0.93420506,0.0
0.007522389,-0.25685,1.2066923,-0.0005411854,-0.32716218,0.002975013,-0.31754053,-0.025036868,0.6906839,0.0
0.039279327,-0.21531652,2.460216,0.000773454,-0.25530583,0.00047132745,-0.24847215,0.4508649,0.4739582,0.0
0.07003748,-0.18112035,2.4371781,0.041375335,-0.2060473,0.045557823,-0.20107633,0.3349264,-0.22467852,0.0
0.07120577,-0.17854637,2.398154,0.07520909,-0.22149695,0.07905045,-0.22354418,-0.0008602587,0.5972169,0.0
0.075038776,-0.11950215,2.6152055,0.07845803,-0.16897373,0.07896443,-0.1638225,0.014172305,0.5254824,0.0
0.07885221,-0.0848721,3.0172029,0.07997258,-0.1164851,0.08038166,-0.11127426,0.18080913,0.43086994,0.0
0.089353986,-0.039020892,-2.9821937,0.096302055,-0.07273645,0.09846258,-0.06818726,0.06481378,0.27828264,0.0
0.09393058,-0.5816286,2.554123,-0.00066170545,-0.7480884,0.0,-0.75,0.8276465,0.6172098,0.0
0.0939291,-0.58162993,2.5541162,0.07501779,-0.69289935,0.08276465,-0.68827903,0.16746005,0.94695747,0.0
0.094658285,-0.5689019,2.6488814,0.098091714,-0.6014668,0.099510655,-0.5935833,-0.18742019,0.9673352,0.0
0.07030232,-0.3904554,-2.9084704,0.083422825,-0.5049594,0.08076864,-0.49684975,-0.3412202,0.9334572,0.0
0.06509615,-0.30615127,-2.2306776,0.050958,-0.41117927,0.046646617,-0.40350404,0.10964148,0.9515349,0.0
0.067396425,-0.29195738,-2.1047504,0.057546742,-0.31713748,0.057610758,-0.30835053,0.009965224,0.8327249,0.0
0.09178982,-0.13783775,-2.8908587,0.05886111,-0.23311023,0.058607273,-0.22507805,0.49344614,0.8806319,0.0
0.09359111,-0.07802973,2.6921568,0.103713274,-0.14616907,0.10795188,-0.13701487,-0.08600425,0.5521,0.0
0.08868447,-0.055138152,2.7157376,0.09948287,-0.087606534,0.09935145,-0.08180486,0.050399587,0.25696766,0.0
0.020721298,-0.53144646,1.3846463,-0.00066170545,-0.7480884,0.0,-0.75,-0.09955851,0.8775437,0.0
0.020720953,-0.5314462,1.3846419,-0.007995205,-0.66898704,-0.009955853,-0.66224563,0.20570992,0.93501264,0.0
0.020720202,-0.53144544,1.3846413,0.009992585,-0.57664996,0.01061514,-0.56874436,0.16269338,0.9743284,0.0
0.04649506,-0.3891172,1.4378488,0.02630525,-0.47982034,0.026884481,-0.4713115,0.17952166,0.9416596,0.0
0.057912827,-0.3191127,1.4385029,0.043822605,-0.38582516,0.044836648,-0.37714553,0.12938681,0.94693774,0.0
0.064247526,-0.26031342,-1.7679414,0.057084482,-0.29152417,0.057775326,-0.28245175,0.06328051,0.8153637,0.0
0.08742779,-0.11745846,-1.9534973,0.06376164,-0.20897703,0.06410337,-0.2009154,0.3811503,0.8762207,0.0
0.10094315,-0.056856055,-1.8368156,0.09890954,-0.12235912,0.102218404,-0.11329333,0.015131481,0.67905176,0.0
-0.034736536,-0.5689173,2.173602,-0.00066170545,-0.7480884,0.0,-0.75,-0.56507677,0.91555125,0.0
-0.034738287,-0.5689177,2.173596,-0.050001588,-0.6659644,-0.056507677,-0.6584449,0.12881719,0.95541364,0.0
-0.031761773,-0.5290983,2.0101883,-0.042875763,-0.5709303,-0.04362596,-0.5629035,0.28974771,0.9760358,0.0
0.017654741,-0.36130565,2.1198852,-0.016134216,-0.47407085,-0.014651179,-0.46529993,0.28286138,0.9164341,0.0
0.047694616,-0.27256116,2.115779,0.011675995,-0.38242787,0.013634957,-0.3736565,0.3974826,0.9086414,0.0
0.051823866,-0.26088393,2.07525,0.050153136,-0.29204404,0.053383216,-0.2827924,0.14490159,0.7640018,0.0
0.08761873,-0.12165877,2.2128787,0.0664897,-0.21411203,0.06787338,-0.20639221,0.32974416,0.8618932,0.0
0.10085578,-0.077149265,2.1994867,0.09789079,-0.12905736,0.100847796,-0.12020289,0.026905226,0.61095697,0.0
0.0038981421,-0.4342614,2.946862,-0.00066170545,-0.7480884,0.0,-0.75,-0.43941686,0.88563025,0.0
0.0038978,-0.434262,2.946861,-0.03868953,-0.6685281,-0.043941688,-0.661437,0.06909509,0.8286064,0.0
0.003897578,-0.43426225,2.9468596,-0.036150623,-0.585446,-0.037032176,-0.5785763,0.23494577,0.88603806,0.0
0.0038972604,-0.43426254,2.9468591,-0.014695078,-0.49766245,-0.013537597,-0.48997253,0.2010429,0.9651857,0.0
0.025145743,-0.33711866,2.8106918,0.005513717,-0.4023045,0.006566692,-0.39345396,0.20183066,0.9512214,0.0
0.036075093,-0.27675244,2.596324,0.025552435,-0.30759344,0.026749756,-0.2983318,0.18073471,0.78928804,0.0
0.07895341,-0.13864747,2.5105324,0.043423362,-0.2273947,0.044823233,-0.219403,0.48296273,0.84747374,0.0
0.09458288,-0.087285176,2.3620007,0.088864446,-0.1434913,0.09311952,-0.13465562,0.07132116,0.6731738,0.0
0.013376461,-0.65441245,1.3617164,-0.00066170545,-0.7480884,0.0,-0.75,0.1193443,0.9494914,0.0
0.014593441,-0.63479763,1.361316,0.011907931,-0.66239697,0.011934437,-0.6550509,0.11200749,0.9649691,0.0
0.042055096,-0.45542532,1.9304078,0.023251824,-0.5667248,0.023135185,-0.55855393,0.15072119,0.9458842,0.0
0.058699626,-0.36787486,2.2660716,0.037681997,-0.47225085,0.038207307,-0.46396554,0.1675087,0.9378062,0.0
0.05428539,-0.34377816,2.4284177,0.053998712,-0.37881386,0.05495818,-0.3701849,0.08013948,0.9098831,0.0
0.065314844,-0.1970729,-1.1036676,0.06264092,-0.287839,0.06297213,-0.27919662,-0.042146057,0.8219395,0.0
0.06748422,-0.13133132,-0.55740863,0.0594379,-0.2049417,0.05875752,-0.19700266,0.07520364,0.7951774,0.0
0.07294714,-0.09402507,0.3664781,0.06584968,-0.12548321,0.066277884,-0.11748492,0.119754106,0.42853743,0.0
0.08101337,-0.04557895,0.0246014,0.07680224,-0.07931044,0.07825329,-0.074631184,0.0956236,0.34485748,0.0
0.018501518,-0.49515244,1.6946727,-0.00066170545,-0.7480884,0.0,-0.75,-0.23133789,0.8559322,0.0
0.018500507,-0.49515226,1.6946703,-0.01994124,-0.67103344,-0.023133792,-0.6644068,0.17678176,0.89171666,0.0
0.018499719,-0.49515194,1.6946687,-0.005734486,-0.5827084,-0.005455613,-0.5752351,0.22863114,0.9407272,0.0
0.027701769,-0.45067373,1.5438043,0.016210055,-0.48940563,0.0174075,-0.48116237,0.15303242,0.96261936,0.0
0.06522631,-0.28949267,1.2038267,0.031987622,-0.3936761,0.03271074,-0.38490045,0.3630924,0.91230744,0.0
0.08082591,-0.20860371,0.8487199,0.06612798,-0.3027914,0.06901999,-0.2936697,0.17925742,0.92194486,0.0
0.08391824,-0.17219462,0.78868514,0.085445546,-0.2107123,0.08694573,-0.2014752,0.04985,0.63842624,0.0
0.09352569,-0.06659637,1.0693452,0.0912342,-0.14419541,0.091930725,-0.13763258,0.089354485,0.7705758,0.0
-0.035595153,-0.54287624,3.0348568,-0.00066170545,-0.7480884,0.0,-0.75,-0.60266316,0.9017686,0.0
-0.035595365,-0.5428767,3.0348563,-0.05344445,-0.6672765,-0.060266316,-0.6598231,0.064188935,0.92472816,0.0
-0.035595883,-0.5428772,3.034856,-0.052516595,-0.5750666,-0.053847417,-0.5673503,0.3352806,0.96858156,0.0
0.04264487,-0.37421897,2.623516,-0.022170639,-0.47923896,-0.02031935,-0.47049215,0.74342567,0.8657922,0.0
0.079995915,-0.28362498,2.195561,0.04765797,-0.393078,0.054023206,-0.38391292,0.36449218,0.9093393,0.0
0.08331651,-0.27111036,1.9913175,0.08701461,-0.30215588,0.09047242,-0.292979,-0.0016549662,0.784711,0.0
0.08614804,-0.13001631,2.667084,0.09016919,-0.22215904,0.09030692,-0.21450791,-0.038203042,0.73274696,0.0
0.09413569,-0.078943565,-3.026699,0.08684568,-0.1484171,0.086486615,-0.1412332,0.014943664,0.8076327,0.0
-0.070895664,-0.68185586,1.2075564,-0.00066170545,-0.7480884,0.0,-0.75,-0.8987354,0.35878924,0.0
-0.070895664,-0.68185586,1.2075564,-0.0812431,-0.7172392,-0.089873545,-0.7141211,0.44113433,0.96459615,0.0
-0.014989676,-0.5224958,2.0391707,-0.047670458,-0.625641,-0.04576011,-0.6176615,0.31001195,0.9448381,0.0
0.026171912,-0.4371611,2.8860326,-0.016602071,-0.5314963,-0.014758907,-0.5231777,0.43546107,0.92449623,0.0
0.041591033,-0.41219074,3.0759468,0.02541052,-0.43952155,0.028787196,-0.43072805,0.084242955,0.93115413,0.0
0.08827085,-0.25731173,1.8351983,0.036823586,-0.34628162,0.037211493,-0.33761263,0.69365907,0.7021967,0.0
0.10010962,-0.18211983,0.64200497,0.10032211,-0.27488965,0.106577404,-0.26739296,-0.022364613,0.8885826,0.0
0.09716479,-0.16094394,0.4503492,0.10420052,-0.18711434,0.10434094,-0.17853472,-0.032633796,0.40709952,0.0
0.09322769,-0.09403073,0.80593914,0.101009406,-0.14209135,0.101077564,-0.13782476,-0.066815004,0.5274177,0.0
0.08700163,-0.048522454,0.8967624,0.094680205,-0.090217784,0.09439606,-0.085082985,0.0835471,0.4724834,0.0
-0.083513305,-0.56045157,1.7670295,-0.00066170545,-0.7480884,0.0,-0.75,-0.8814366,0.8274976,0.0
-0.08351442,-0.5604514,1.7670268,-0.078940324,-0.674573,-0.08814366,-0.6672502,-0.13860019,0.9154919,0.0
-0.08444103,-0.5552987,1.6565906,-0.09855809,-0.5832763,-0.10200368,-0.57570106,0.58675873,0.9553964,0.0
0.045316666,-0.37858433,1.6350261,-0.04737117,-0.48932984,-0.0433278,-0.48016143,0.9534666,0.83976215,0.0
0.118472636,-0.28028345,1.5915442,0.04361849,-0.4056563,0.052018866,-0.39618522,0.75068367,0.57350266,0.0
0.13449903,-0.258343,1.5635076,0.119453594,-0.3451202,0.12708724,-0.33883494,0.2785091,0.82680064,0.0
0.13852678,-0.24048492,1.9408652,0.15159376,-0.2641907,0.15493815,-0.2561549,-0.24835111,0.73246515,0.0
0.09874301,-0.11026641,3.0412111,0.13201529,-0.18971832,0.13010304,-0.18290836,-0.48420557,0.25253424,0.0
0.096138604,-0.06656433,-2.3970108,0.08622305,-0.15985747,0.08168247,-0.15765494,0.25801474,0.87421024,0.0
0.09682525,-0.049345184,-2.318519,0.10544259,-0.07873789,0.10748395,-0.07023392,-0.01206192,0.31293866,0.0
0.07266263,-0.43123972,2.7368486,-0.00066170545,-0.7480884,0.0,-0.75,0.22467618,0.82545125,0.0
0.07266174,-0.43124068,2.736846,0.021127816,-0.6736776,0.022467613,-0.6674549,0.15193352,0.8299955,0.0
0.0726614,-0.43124086,2.736843,0.036936484,-0.5913771,0.03766097,-0.5844553,0.19929403,0.88815624,0.0
0.07266105,-0.4312413,2.7368424,0.0563623,-0.50331855,0.05759038,-0.4956397,0.14007276,0.939904,0.0
0.0844028,-0.35594043,2.6252213,0.070797294,-0.41007292,0.071597666,-0.4016493,0.043867357,0.9475689,0.0
0.097310774,-0.25692984,2.0717423,0.07602598,-0.31565735,0.0759844,-0.30689242,0.28797817,0.67483205,0.0
0.10122486,-0.21955869,1.7160923,0.10208101,-0.2462387,0.104782216,-0.23940921,-0.071737275,0.622728,0.0
0.10009562,-0.108469285,1.7239515,0.09789668,-0.18311962,0.097608484,-0.17713642,0.06802932,0.83737135,0.0
0.0994481,-0.075378016,1.7696005,0.1037954,-0.101674326,0.104411416,-0.09339927,-0.045447297,0.3542232,0.0
0.037479125,-0.6050842,2.6645825,-0.00066170545,-0.7480884,0.0,-0.75,0.26949355,0.91763055,0.0
0.03747784,-0.6050852,2.6645818,0.025359757,-0.6653172,0.026949354,-0.6582369,0.13341181,0.95361614,0.0
0.054444432,-0.49314573,2.8035326,0.039974432,-0.5709588,0.040290527,-0.56287533,0.09896889,0.9398545,0.0
0.06320071,-0.44839215,2.9451256,0.05006409,-0.477044,0.050187416,-0.4688899,-0.027654495,0.9415564,0.0
0.091544844,-0.28767437,1.4988077,0.04837026,-0.3830224,0.04742197,-0.37473422,0.5715581,0.7699374,0.0
0.09255201,-0.21148086,0.22520955,0.09957248,-0.3056621,0.10457778,-0.2977405,-0.17989041,0.8122473,0.0
0.085046455,-0.1969524,-0.10748836,0.08802437,-0.2240601,0.08658874,-0.21651576,0.011347269,0.5306356,0.0
0.08716123,-0.105133824,0.30529892,0.08753779,-0.16873875,0.08772347,-0.16345221,-0.025882304,0.72245467,0.0
0.08738176,-0.062736906,0.379165,0.0852934,-0.09825643,0.085135244,-0.09120673,0.056631718,0.40628356,0.0
-0.08688714,-0.49689147,2.113099,-0.00066170545,-0.7480884,0.0,-0.75,-0.7906198,0.83761454,0.0
-0.08688843,-0.49689153,2.1130905,-0.07065449,-0.67346156,-0.07906198,-0.66623855,-0.32070675,0.88121814,0.0
-0.0868895,-0.49689165,2.1130843,-0.10616335,-0.5854281,-0.11113265,-0.5781167,0.1277514,0.9245703,0.0
-0.08001613,-0.44694638,1.8656392,-0.09783317,-0.49306753,-0.09835751,-0.4856597,0.71363604,0.97440636,0.0
-0.015063541,-0.3354685,2.9162621,-0.03348162,-0.39891955,-0.026993908,-0.38821906,0.1471469,0.92362446,0.0
0.02266579,-0.2961529,-2.457259,-0.013327099,-0.3053613,-0.0122792125,-0.2958566,0.45525628,-0.15070039,0.0
0.058424078,-0.2945829,-1.9775658,0.02863529,-0.30974826,0.033246405,-0.31092662,0.31083855,-0.34836057,0.0
0.058744546,-0.29457244,-1.9680115,0.060780514,-0.34172305,0.064330265,-0.34576267,0.043051675,0.88069075,0.0
0.06159993,-0.20127471,-1.3225791,0.068155006,-0.26507768,0.068635434,-0.2576936,-0.12923169,0.59199846,0.0
0.06341866,-0.1715471,-1.0695628,0.05686861,-0.20412293,0.055712268,-0.19849375,0.12508231,0.6063406,0.0
0.089170784,-0.07002226,-1.3152668,0.06709024,-0.14388344,0.068220496,-0.13785967,0.37009364,0.7906173,0.0
-0.055942405,-0.65792876,1.742264,-0.00066170545,-0.7480884,0.0,-0.75,-0.8365679,0.6519955,0.0
-0.055942405,-0.65792876,1.742264,-0.07519107,-0.6904676,-0.08365679,-0.68480045,0.44084355,0.9745728,0.0
0.03495467,-0.48836258,1.1229333,-0.04148065,-0.5956429,-0.039572425,-0.58734316,0.9001438,0.7895483,0.0
0.07915012,-0.39323488,0.5308344,0.042574625,-0.5165548,0.050441965,-0.50838834,0.32483122,0.93076843,0.0
0.08393218,-0.3768943,0.2428461,0.07980169,-0.42405406,0.08292509,-0.41531152,-0.01923099,0.9502665,0.0
0.087342456,-0.24131992,0.19865613,0.081437975,-0.3289652,0.08100199,-0.32028484,0.070920154,0.9262271,0.0
0.086244486,-0.18156892,0.0829295,0.087848194,-0.23658742,0.088094,-0.22766215,0.0054952097,0.7736586,0.0
0.07948919,-0.096323356,0.14786913,0.088659406,-0.15799454,0.08864352,-0.1502963,-0.18011904,0.34087634,0.0
0.070061535,-0.042158168,0.24784622,0.07204021,-0.119729206,0.070631616,-0.11620866,0.0021235761,0.54173994,0.0
0.06485233,-0.021552736,0.24807434,0.070708334,-0.067351155,0.07084397,-0.06203466,0.20023213,0.4658448,0.0
-0.016844654,-0.6555694,1.1996753,-0.00066170545,-0.7480884,0.0,-0.75,-0.35979939,0.936511,0.0
-0.02190049,-0.6384829,0.975382,-0.031367313,-0.66380346,-0.03597994,-0.6563489,0.27869982,0.95700014,0.0
0.040812377,-0.46072274,0.9081151,-0.009054678,-0.5688438,-0.0081099495,-0.56064886,0.53327644,0.8797861,0.0
0.072110415,-0.37381428,0.7528325,0.040897895,-0.4810052,0.045217693,-0.47267026,0.30328876,0.9277814,0.0
0.0773086,-0.35478422,0.6777128,0.072918415,-0.38868785,0.07554657,-0.3798921,0.008246458,0.9058126,0.0
0.09841416,-0.1839712,0.56997114,0.07650597,-0.29777268,0.076371215,-0.28931087,0.31948245,0.92480624,0.0
0.107386276,-0.109337606,0.4197225,0.105692066,-0.20617855,0.10831946,-0.19683024,0.09641736,0.91075546,0.0
0.1065073,-0.09035422,0.51683813,0.11692788,-0.11503847,0.11796119,-0.105754696,-0.09225829,0.3755987,0.0
0.055327084,-0.49422896,2.1485417,-0.00066170545,-0.7480884,0.0,-0.75,0.13504475,0.84338486,0.0
0.055325534,-0.49422923,2.148533,0.013087591,-0.6720387,0.013504483,-0.6656615,0.21085086,0.8970092,0.0
0.05532452,-0.4942294,2.1485274,0.03353196,-0.5835274,0.034589566,-0.5759606,0.19770174,0.9384999,0.0
0.066465065,-0.44082353,2.0540023,0.05322784,-0.49031723,0.054359734,-0.4821106,0.06932931,0.9684684,0.0
0.09610185,-0.29820582,1.4266795,0.06125546,-0.3939242,0.061292663,-0.38526374,0.45886928,0.8239813,0.0
0.10324715,-0.23024485,0.78492075,0.103159375,-0.31116915,0.10717959,-0.30286562,-0.0037022808,0.9114973,0.0
0.10058851,-0.17675702,0.777662,0.10674099,-0.2204559,0.10680936,-0.21171589,-0.021264507,0.7334878,0.0
0.093293265,-0.08097379,1.1247525,0.104804195,-0.14566822,0.104682915,-0.13836712,-0.15747316,0.5389963,0.0
0.09400571,-0.061435256,1.3178731,0.09014295,-0.08987201,0.0889356,-0.084467486,0.015244272,0.36572263,0.0
0.049329806,-0.4891487,1.9188895,-0.00066170545,-0.7480884,0.0,-0.75,0.047455713,0.8508934,0.0
0.04932869,-0.48914862,1.9188852,0.005209023,-0.6713636,0.0047455654,-0.6649107,0.22121215,0.8930665,0.0
0.049327713,-0.48914853,1.9188824,0.025809398,-0.58314145,0.026866779,-0.575604,0.21642937,0.9384768,0.0
0.056870118,-0.4523952,1.7786809,0.047224477,-0.48998573,0.048509717,-0.48175633,0.025770575,0.9625118,0.0
0.07919672,-0.28963628,0.95763755,0.051476393,-0.39404386,0.05108677,-0.38550514,0.3048647,0.92283756,0.0
0.0838093,-0.20599996,0.10115021,0.07924862,-0.30227238,0.08157324,-0.29322138,0.051555414,0.90015626,0.0
0.07907743,-0.1850704,-0.05465144,0.08638877,-0.21201985,0.08672878,-0.20320576,0.07088885,0.48544285,0.0
0.08738337,-0.108050935,0.9094949,0.09286928,-0.15972076,0.093817666,-0.15466148,-0.082933374,0.5085975,0.0
0.08942815,-0.082080215,1.2454463,0.085940585,-0.108771384,0.08552433,-0.10380171,0.03285773,0.41143063,0.0
-0.05127489,-0.48112798,1.0330683,-0.00066170545,-0.7480884,0.0,-0.75,-0.6469749,0.9022309,0.0
-0.05127473,-0.48112762,1.0330541,-0.057467077,-0.66730314,-0.06469749,-0.6597769,-0.11087587,0.86033773,0.0
-0.051275443,-0.4811267,1.0330441,-0.07290567,-0.58086705,-0.07578507,-0.5737431,0.21620165,0.94631684,0.0
-0.04821681,-0.4565581,1.0207801,-0.054914836,-0.48735145,-0.0541649,-0.47911146,0.49620867,0.93093795,0.0
0.02930735,-0.29231372,2.7770557,-0.008290187,-0.39541453,-0.004544027,-0.38601765,0.39348423,0.9059205,0.0
0.08455818,-0.21325125,-2.0955012,0.03155688,-0.30473763,0.034804404,-0.2954256,0.663288,0.7751804,0.0
0.10421378,-0.19930692,-1.4968591,0.09506763,-0.22625092,0.101133205,-0.21790756,-0.114608824,0.6688843,0.0
0.11123987,-0.08751144,-2.4783525,0.09016499,-0.15761204,0.08967232,-0.15101913,0.3725188,0.64728343,0.0
0.105908796,-0.06515978,-2.9862957,0.123148866,-0.093057096,0.1269242,-0.08629079,-0.06520432,0.31080034,0.0
0.05735378,-0.52918386,2.6307797,-0.00066170545,-0.7480884,0.0,-0.75,0.25588578,0.85494363,0.0
0.05735292,-0.5291846,2.630776,0.023996498,-0.6710035,0.02558858,-0.66450566,0.22247928,0.9203112,0.0
0.057352323,-0.52918506,2.6307755,0.046562076,-0.5802826,0.047836512,-0.5724745,0.07533418,0.9602826,0.0
0.0772779,-0.39248687,2.4716096,0.05542713,-0.4847202,0.05536993,-0.47644624,0.19698572,0.9344448,0.0
0.08614853,-0.3278853,2.2675812,0.07380489,-0.3915746,0.0750685,-0.38300177,0.111912765,0.93832475,0.0
0.10295949,-0.21794501,2.1910224,0.085557014,-0.29805595,0.086259775,-0.2891693,0.27802196,0.85106844,0.0
0.10967101,-0.17671335,2.100331,0.1115876,-0.21266508,0.11406197,-0.20406245,-0.08332573,0.67348653,0.0
0.10684675,-0.06354721,2.0121598,0.10613961,-0.14340986,0.10572939,-0.1367138,0.13358858,0.7383863,0.0
-0.0032858425,-0.692403,2.2972085,-0.00066170545,-0.7480884,0.0,-0.75,-0.061699167,0.94514,0.0
-0.012208834,-0.59701675,2.4351258,-0.004424124,-0.6628211,-0.006169915,-0.655486,-0.10907152,0.9254598,0.0
-0.02524219,-0.51602507,2.5467222,-0.0146622285,-0.5706234,-0.017077066,-0.56294,-0.10017986,0.85854495,0.0
-0.047539268,-0.4234187,2.69704,-0.02502218,-0.4842319,-0.02709505,-0.4770855,-0.5422578,-0.1792011,0.0
-0.05201039,-0.4032397,2.8123612,-0.07606748,-0.49332625,-0.08132083,-0.4950056,0.15962912,0.8921413,0.0
-0.050072838,-0.39120293,2.6583142,-0.06580101,-0.41287667,-0.065357916,-0.4057915,0.4150012,0.8136616,0.0
0.03738744,-0.2528835,2.3886757,-0.027309962,-0.33305106,-0.023857802,-0.32442534,0.8106545,0.804836,0.0
0.07124166,-0.19467983,2.0641484,0.050060794,-0.2527696,0.05720765,-0.24394172,0.24643046,0.8340349,0.0
0.10709966,-0.1001459,1.8757327,0.079268806,-0.16914201,0.08185069,-0.16053823,0.463672,0.5519279,0.0
0.11766401,-0.070990585,1.7275836,0.12334255,-0.11134163,0.1282179,-0.105345435,-0.14285196,0.50212437,0.0
-0.09544667,-0.4041653,3.1252885,-0.00066170545,-0.7480884,0.0,-0.75,-0.7762203,0.95602804,0.0
-0.0954468,-0.4041657,3.1252882,-0.06907739,-0.6626198,-0.07762203,-0.6543972,-0.44070867,0.90282464,0.0
-0.09544693,-0.40416598,3.1252868,-0.11553771,-0.57158494,-0.121692896,-0.56411475,-0.17815274,0.65376157,0.0
-0.095447116,-0.4041662,3.1252866,-0.13603221,-0.5040571,-0.13950817,-0.49873856,0.50635725,0.8878444,0.0
-0.09210738,-0.39200398,-3.0859027,-0.0913641,-0.4186201,-0.08887246,-0.40995413,0.88278323,0.9820849,0.0
0.013122906,-0.24688792,-1.5406439,-0.007742599,-0.32309216,-0.0005941428,-0.31174564,0.23891608,0.9313045,0.0
0.06544591,-0.1888961,-0.5385304,0.021305501,-0.22839087,0.023297463,-0.21861519,0.5200254,0.081530094,0.0
0.084815316,-0.18548565,0.015179829,0.06996852,-0.2117505,0.07530001,-0.21046218,0.008957668,0.61193746,0.0
0.110631086,-0.1043966,-0.7285808,0.07553392,-0.15488467,0.07619576,-0.14926842,0.54696596,-0.0065006814,0.0
0.11981657,-0.09254159,-0.83389723,0.1251404,-0.15011139,0.13089237,-0.1499185,-0.10512907,0.7611723,0.0
0.1227452,-0.035157524,-0.75774276,0.12051737,-0.0808342,0.12037946,-0.073801264,-0.09715837,0.4453905,0.0
0.039914187,-0.45728552,2.2127755,-0.00066170545,-0.7480884,0.0,-0.75,-0.13660322,0.8435645,0.0
