st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.098794244,-0.07502411,2.0677607,0.10191863,-0.12374319,0.102798015,-0.11877562,0.0010117885,0.5961498,0.0
-0.043850403,-0.51235366,1.578416,-0.00066170545,-0.7480884,0.0,-0.75,-0.62840486,0.9027437,0.0
-0.043851398,-0.5123535,1.5784136,-0.05577885,-0.667227,-0.06284049,-0.6597256,-0.042709,0.8869462,0.0
-0.043851923,-0.5123529,1.5784127,-0.06483139,-0.57838774,-0.06711139,-0.571031,0.27795067,0.97582,0.0
-0.019150263,-0.4147485,1.4589704,-0.040548507,-0.4821419,-0.03931632,-0.473449,0.26908714,0.96387273,0.0
-0.0060657444,-0.35427725,1.3370298,-0.014058163,-0.386368,-0.012407616,-0.37706172,0.31777754,0.8780361,0.0
0.05260164,-0.2000351,2.0834997,0.01697343,-0.29818317,0.019370131,-0.28925812,0.4331728,0.89177746,0.0
0.08584536,-0.13176435,2.6141584,0.05905096,-0.20941524,0.06268741,-0.20008036,0.39913,0.788555,0.0
0.10003123,-0.09772481,3.074904,0.09874898,-0.12955995,0.10260042,-0.12122486,-0.035815798,0.44039434,0.0
0.026162306,-0.664094,1.672216,-0.00066170545,-0.7480884,0.0,-0.75,0.34588888,0.91959494,0.0
0.035560027,-0.63228667,1.8017961,0.0322437,-0.66516703,0.03458888,-0.6580405,0.04141046,0.9715199,0.0
0.057986107,-0.45650324,1.815529,0.039286934,-0.56907773,0.03872993,-0.5608885,0.15971822,0.945867,0.0
0.06902291,-0.3706721,1.7905332,0.054066688,-0.47459525,0.054701753,-0.4663018,0.11398939,0.9409561,0.0
0.07081615,-0.35282168,1.7303107,0.06559343,-0.38075492,0.06610069,-0.37220618,0.008203039,0.87390745,0.0
0.09265944,-0.1868203,1.1595984,0.06721223,-0.29296562,0.06692099,-0.28481543,0.36188582,0.9065763,0.0
0.09696523,-0.11606072,0.61700505,0.10011583,-0.20337102,0.10310957,-0.19415781,-0.053468492,0.8353104,0.0
0.093814395,-0.08766786,0.5395644,0.09808915,-0.118994884,0.09776272,-0.110626765,0.0068094125,0.4390178,0.0
0.00803223,-0.54431254,2.858774,-0.00066170545,-0.7480884,0.0,-0.75,-0.1933048,0.858761,0.0
0.008031852,-0.5443131,2.8587728,-0.016500082,-0.6707489,-0.01933048,-0.6641239,0.15330996,0.9366232,0.0
0.008031258,-0.54431355,2.8587725,-0.003992116,-0.57831717,-0.0039994866,-0.5704616,0.15951176,0.9705627,0.0
0.050490666,-0.37726575,2.438388,0.01151295,-0.48185208,0.011951692,-0.47340527,0.381783,0.9144564,0.0
0.074357204,-0.29046962,2.2124147,0.047199454,-0.39075187,0.050129995,-0.38195965,0.29403728,0.91716486,0.0
0.09628252,-0.26887685,2.3311265,0.07703875,-0.29931322,0.07953373,-0.29024318,0.07092012,0.3855022,0.0
0.10694909,-0.23642758,1.8117839,0.08547998,-0.2556262,0.08662575,-0.25169295,0.25518256,-0.65758216,0.0
0.11021759,-0.24715088,2.2751567,0.109472595,-0.31112933,0.11214399,-0.31745118,-0.013523619,0.91003686,0.0
0.10531002,-0.17554942,2.5144506,0.11072318,-0.2338806,0.11079163,-0.2264475,-0.08551701,0.81327665,0.0
0.09375433,-0.09335325,3.0828881,0.103068545,-0.15294047,0.10223993,-0.14511982,-0.042987242,0.51820296,0.0
0.09351438,-0.07334552,-3.0405173,0.09808883,-0.0986366,0.097941205,-0.093299516,0.0688543,0.30737674,0.0
-0.037358526,-0.6321682,2.927276,-0.00066170545,-0.7480884,0.0,-0.75,-0.60048985,0.87278485,0.0
-0.037359327,-0.63216907,2.927276,-0.05331368,-0.6699169,-0.060048986,-0.6627215,0.30171248,0.98059076,0.0
0.013981187,-0.47005436,2.5450745,-0.030695463,-0.5730313,-0.029877733,-0.56466246,0.44057414,0.9267444,0.0
0.042418502,-0.38693398,2.4370492,0.010968624,-0.48059794,0.014179688,-0.471988,0.27060622,0.9300283,0.0
0.058973577,-0.36139578,2.567771,0.03916437,-0.3877866,0.041240323,-0.37898517,0.02644359,0.88174945,0.0
0.0929399,-0.21574323,2.1933444,0.043989,-0.2991111,0.043884683,-0.2908102,0.68828046,0.66521823,0.0
0.11524231,-0.1506288,2.8739865,0.10646371,-0.23136902,0.11271274,-0.22428837,0.1814466,0.8729924,0.0
0.13547365,-0.1174728,2.7158227,0.12863141,-0.14575455,0.1308574,-0.13698915,-0.082079135,0.17491056,0.0
0.13881436,-0.0944568,2.1527843,0.12266375,-0.12168475,0.122649476,-0.11949808,0.50090826,-0.6611539,0.0
0.1405292,-0.09730077,2.3509674,0.16755348,-0.17935152,0.17274031,-0.18561348,-0.2580589,0.7373525,0.0
0.13125905,-0.0973618,2.4453456,0.14843123,-0.117837735,0.14693442,-0.11187823,-0.25301006,0.29790828,0.0
0.09513822,-0.047918763,2.6475458,0.12364373,-0.08506677,0.12163341,-0.082087405,-0.22525108,0.053978156,0.0
0.0913778,-0.044909637,2.5971198,0.10101053,-0.07724686,0.09910831,-0.076689586,0.0140878325,0.2645598,0.0
0.08199282,-0.6551638,1.6421252,-0.00066170545,-0.7480884,0.0,-0.75,0.91086304,0.50925386,0.0
0.08199282,-0.6551638,1.6421252,0.08230761,-0.7027166,0.091086306,-0.6990746,-0.08786819,0.943177,0.0
0.08216702,-0.5286473,2.0692546,0.08344544,-0.6124772,0.082299486,-0.60475695,-0.06743918,0.949878,0.0
0.0860118,-0.47629052,2.4686806,0.07722692,-0.51776993,0.07555556,-0.50976914,-0.07228607,0.95717174,0.0
0.097247876,-0.3158825,1.6478174,0.0698958,-0.42225385,0.06832696,-0.41405195,0.32799414,0.9051955,0.0
0.094872534,-0.2349268,0.8191823,0.09856679,-0.33226034,0.10112637,-0.3235324,-0.091112286,0.87991554,0.0
0.09034506,-0.21346538,0.5806416,0.09292891,-0.24378935,0.09201515,-0.23554085,0.008706246,0.63887185,0.0
0.09823931,-0.100697726,0.58632594,0.092781715,-0.17797357,0.09288577,-0.17165366,0.116219014,0.8493558,0.0
0.10011683,-0.06588048,0.5730608,0.10343528,-0.09520642,0.10450768,-0.08671808,-0.03416634,0.36729145,0.0
0.0054845773,-0.6253379,2.7444482,-0.00066170545,-0.7480884,0.0,-0.75,-0.07576724,0.939611,0.0
0.0054832236,-0.6253391,2.744448,-0.0057050483,-0.6633296,-0.007576719,-0.6560389,0.15158525,0.97636735,0.0
0.044213112,-0.46132827,2.4351456,0.0075716437,-0.56667334,0.0075818,-0.5584022,0.33389935,0.9246055,0.0
0.063878365,-0.37342358,2.0290754,0.038665667,-0.47433138,0.040971734,-0.4659416,0.22137983,0.9371358,0.0
0.0660401,-0.35228616,1.8165587,0.061469723,-0.38097298,0.06310972,-0.37222803,0.026595429,0.88029027,0.0
0.0920032,-0.18486178,1.376153,0.06581189,-0.29247582,0.06576926,-0.284199,0.3728617,0.9048256,0.0
0.09839034,-0.11240868,0.94347554,0.099945255,-0.2029416,0.10305543,-0.19371642,-0.008039175,0.86299634,0.0
0.09584399,-0.07715715,0.9164135,0.102163166,-0.11611369,0.102251515,-0.107416786,-0.00291226,0.48905367,0.0
-0.027255071,-0.593772,2.8771036,-0.00066170545,-0.7480884,0.0,-0.75,-0.45873147,0.9080257,0.0
-0.027255863,-0.5937727,2.8771033,-0.040387433,-0.666509,-0.045873147,-0.65919745,0.1427033,0.9564371,0.0
-0.019094022,-0.5152151,2.7349155,-0.03111154,-0.5715945,-0.03160282,-0.5635537,0.15799133,0.9716831,0.0
-0.0037944461,-0.40578443,2.7499008,-0.016093776,-0.474889,-0.015803691,-0.46638542,0.12768285,0.9336759,0.0
0.0027184533,-0.35207415,2.7430556,-0.0033848824,-0.3816467,-0.0030354075,-0.37301785,0.27728015,0.8807839,0.0
0.05336043,-0.19641054,-2.7635684,0.022734312,-0.29372793,0.024692606,-0.28493944,0.25971776,0.94519717,0.0
0.08655008,-0.12676543,-2.0465953,0.048752554,-0.20006852,0.050664384,-0.19041973,0.55764925,0.65061665,0.0
0.10259887,-0.10568203,-1.4416097,0.10111257,-0.13239194,0.10642931,-0.12535807,-0.10410694,0.46372783,0.0
-0.05954202,-0.6378392,3.0356867,-0.00066170545,-0.7480884,0.0,-0.75,-0.8789059,0.71050483,0.0
-0.059542682,-0.63784,3.0356867,-0.07893903,-0.68523335,-0.08789059,-0.67894953,0.371914,0.9841532,0.0
-0.014219295,-0.5009687,2.782353,-0.051860835,-0.5888928,-0.05069919,-0.5805342,0.39806718,0.9459471,0.0
0.0073475377,-0.43496084,2.6603816,-0.013562311,-0.49459538,-0.010892458,-0.48593947,0.24370883,0.9725937,0.0
0.028892996,-0.374819,2.5332341,0.011914995,-0.39779916,0.013478428,-0.3886801,0.16250889,0.8777125,0.0
0.104303785,-0.21738802,1.3128731,0.02869022,-0.30942658,0.029729314,-0.30090886,0.78047967,0.38356277,0.0
0.12177352,-0.14525336,-0.5022862,0.1003542,-0.26678556,0.10777728,-0.26255256,0.34893548,0.9279293,0.0
0.12692314,-0.1032191,-1.6522822,0.13887799,-0.17890793,0.14267084,-0.16975963,-0.13409887,0.8506145,0.0
0.11086261,-0.059873216,-1.3743397,0.12998872,-0.093220145,0.12926094,-0.084698185,-0.1560158,0.39206135,0.0
-0.034841478,-0.46330154,1.6851678,-0.00066170545,-0.7480884,0.0,-0.75,-0.63029826,0.92765087,0.0
-0.034842383,-0.46330133,1.6851654,-0.055893593,-0.6649546,-0.063029826,-0.6572349,-0.011465747,0.86057734,0.0
-0.03484304,-0.46330124,1.6851627,-0.062241346,-0.57832986,-0.064176396,-0.5711772,0.21810114,0.9320696,0.0
-0.03383008,-0.45842573,1.6582999,-0.043171078,-0.48614717,-0.04236628,-0.4779702,0.37076083,0.9131501,0.0
0.051129073,-0.28687465,1.6611972,-0.0079436265,-0.39556375,-0.005290203,-0.3866552,0.6554256,0.8917934,0.0
0.09308066,-0.20283392,1.6202478,0.054650906,-0.30700862,0.060252354,-0.29747587,0.5054947,0.8522752,0.0
0.097471766,-0.19367456,1.6010596,0.105988,-0.22124168,0.11080182,-0.21224836,-0.031843636,0.5330732,0.0
0.09523387,-0.110899374,2.5072548,0.10722761,-0.16438682,0.10761746,-0.15894103,-0.14885591,0.43694958,0.0
0.09611064,-0.09214938,2.766443,0.09375504,-0.11949068,0.09273187,-0.11524607,-0.023587307,0.3968309,0.0
-0.045568805,-0.43395156,2.7268276,-0.00066170545,-0.7480884,0.0,-0.75,-0.59570646,0.9171964,0.0
-0.0455697,-0.43395248,2.7268252,-0.05277704,-0.66585827,-0.059570648,-0.6582804,-0.1759171,0.8095673,0.0
-0.045570042,-0.43395266,2.7268221,-0.07382716,-0.58402044,-0.077162355,-0.5773237,0.15504496,0.84337085,0.0
-0.045570403,-0.4339531,2.7268217,-0.061979916,-0.5001446,-0.06165786,-0.49298656,0.17427239,0.942558,0.0
-0.029942973,-0.34529465,2.7181036,-0.04550038,-0.40736753,-0.044230618,-0.39873075,0.10986064,0.89672524,0.0
-0.021269271,-0.2841509,2.5142615,-0.03406757,-0.31816444,-0.03324455,-0.30905822,0.3862182,0.82495165,0.0
0.039860453,-0.1531315,-3.1342971,0.0023979982,-0.2352509,0.0053772703,-0.22656307,0.48421618,0.9314891,0.0
0.06958965,-0.10752685,-2.646262,0.049773235,-0.14323077,0.0537989,-0.13341415,0.21456125,0.60006076,0.0
-0.07020338,-0.58694535,2.4368956,-0.00066170545,-0.7480884,0.0,-0.75,-0.8712392,0.8331132,0.0
-0.07020521,-0.5869464,2.436889,-0.07800017,-0.6740383,-0.08712392,-0.6666887,0.028918844,0.95940274,0.0
-0.07086532,-0.5342579,2.1756365,-0.0822327,-0.57874054,-0.08423204,-0.5707484,0.4597373,0.9729231,0.0
-0.05729793,-0.42845076,1.8156576,-0.041192964,-0.4825682,-0.038258314,-0.47345608,-0.41795462,-0.13362002,0.0
-0.056021266,-0.38602883,-1.2814875,-0.076421306,-0.48554772,-0.08005378,-0.48681808,0.25045854,0.92850816,0.0
-0.054190792,-0.3728089,-1.7728698,-0.056634173,-0.4017984,-0.055007927,-0.39396727,0.6023843,0.90490687,0.0
0.016512074,-0.21062458,2.8938348,0.00040987408,-0.31314385,0.0052305013,-0.30347657,0.15981865,0.7773622,0.0
0.04639123,-0.13067499,-1.0117705,0.019791937,-0.2337063,0.02121237,-0.22574036,0.3079685,0.8955012,0.0
0.045390543,-0.095397234,1.0263597,0.049584843,-0.14541589,0.052009217,-0.13619024,0.093248725,0.41712117,0.0
0.056723375,-0.06733923,1.5264248,0.0600616,-0.09910426,0.06133409,-0.09447813,0.24158183,0.43418428,0.0
0.05674096,-0.42988092,2.9068644,-0.00066170545,-0.7480884,0.0,-0.75,0.029618375,0.83159685,0.0
0.056740567,-0.42988145,2.9068635,0.0035547505,-0.6731191,0.0029618368,-0.6668403,0.17427744,0.82524943,0.0
0.05674034,-0.42988172,2.9068615,0.01967296,-0.59119695,0.02038958,-0.58431536,0.20128874,0.8771397,0.0
0.05674,-0.42988205,2.9068608,0.039319422,-0.50417566,0.040518448,-0.4966014,0.1353567,0.9409345,0.0
0.06739737,-0.36402324,2.667919,0.05337382,-0.41092408,0.05405411,-0.40250796,0.048765846,0.95478,0.0
0.08748073,-0.2482114,1.8129045,0.059022952,-0.31588042,0.058930703,-0.30702993,0.42453197,0.7261618,0.0
0.08643065,-0.20416896,1.0520728,0.09755611,-0.24192065,0.101383895,-0.23441377,0.03199315,0.69290566,0.0
0.08161213,-0.14598157,1.4199101,0.103858426,-0.17197226,0.10458321,-0.1651232,-0.4944962,-0.40536702,0.0
0.057373013,-0.15636827,-0.2771351,0.059809923,-0.20227101,0.05513359,-0.2056599,0.05121436,0.5341968,0.0
0.063860565,-0.13015832,-0.187222,0.059987914,-0.1567124,0.06025502,-0.15224022,0.13267101,0.43348223,0.0
0.08834554,-0.05190217,0.23184001,0.07199236,-0.113267496,0.07352212,-0.108892,0.25724638,0.6519504,0.0
0.09781114,-0.47145876,2.647414,-0.00066170545,-0.7480884,0.0,-0.75,0.60807014,0.7919908,0.0
0.09781024,-0.4714596,2.647411,0.055579804,-0.67689747,0.060807012,-0.6708009,0.13040932,0.8612546,0.0
0.09780987,-0.4714597,2.647407,0.07292838,-0.59188324,0.07384795,-0.58467543,0.20859875,0.93497664,0.0
0.09780949,-0.47146013,2.6474066,0.09331287,-0.49932042,0.094707824,-0.4911778,-0.17668635,0.9351754,0.0
0.09137528,-0.29380456,2.2747374,0.07925901,-0.4056345,0.07703919,-0.39766026,0.099150166,0.935572,0.0
0.085644566,-0.21260665,1.9759991,0.0866557,-0.31277585,0.086954206,-0.30410305,-0.023765454,0.861214,0.0
0.08328798,-0.19879283,1.8890377,0.08504703,-0.22620642,0.084577665,-0.21798167,0.013717104,0.54206264,0.0
0.08972369,-0.10170271,1.9762498,0.08568422,-0.16923627,0.08594937,-0.16377541,0.058458358,0.78382504,0.0
0.09202349,-0.058873337,1.9736923,0.09121125,-0.093135834,0.0917952,-0.08539291,0.019796005,0.39126623,0.0
-0.020572659,-0.42769113,2.6842623,-0.00066170545,-0.7480884,0.0,-0.75,-0.5449823,0.9486649,0.0
-0.020573575,-0.42769203,2.6842594,-0.04810191,-0.66291213,-0.054498233,-0.6551335,-0.07364996,0.8211554,0.0
-0.020573946,-0.42769217,2.6842558,-0.059507594,-0.57982224,-0.06186323,-0.57301795,0.22744007,0.8726722,0.0
-0.02057425,-0.42769253,2.684255,-0.0400804,-0.4933554,-0.039119214,-0.48575073,0.23300801,0.95911884,0.0
0.0013473206,-0.33437335,2.716593,-0.017135402,-0.39885083,-0.01581841,-0.38983887,0.21287046,0.9417085,0.0
0.013888691,-0.27083173,2.662223,0.0042332117,-0.30498624,0.0054686368,-0.295668,0.3050004,0.82807493,0.0
0.061370205,-0.14190732,-2.9954329,0.03356369,-0.2214518,0.035968684,-0.21286051,0.3343429,0.92037,0.0
0.08704926,-0.09428493,-2.4725144,0.06662756,-0.13037437,0.06940298,-0.12082351,0.25514638,0.22816172,0.0
0.10452574,-0.075758144,-2.2198856,0.091857,-0.100924164,0.09491762,-0.09800734,0.054083675,0.22634019,0.0
0.11218285,-0.055021115,-2.30582,0.099029906,-0.07773645,0.10032599,-0.07537333,0.042266313,0.12630963,0.0
0.11795485,-0.042182874,-2.3894706,0.10347521,-0.06416454,0.10455263,-0.06274237,0.023313545,0.09654224,0.0
-0.025001463,-0.6667949,1.2501104,-0.00066170545,-0.7480884,0.0,-0.75,-0.4065811,0.9024657,0.0
-0.04101526,-0.6286596,1.1202575,-0.035679728,-0.6669559,-0.040658113,-0.65975344,0.21805015,0.9571388,0.0
-0.026243588,-0.4718073,2.772874,-0.019154612,-0.5721477,-0.018853102,-0.5640396,-0.22236167,0.7760563,0.0
-0.00487183,-0.40449035,-2.1237836,-0.038222075,-0.4928403,-0.04108927,-0.48643392,0.41435146,0.9403039,0.0
0.011784515,-0.37380207,-1.8886036,-0.002380728,-0.40135425,0.00034587458,-0.39240354,0.2189119,0.8944745,0.0
0.07281158,-0.21114321,-2.3696532,0.020653753,-0.31175897,0.022237066,-0.3029561,0.6294916,0.86024344,0.0
0.10162303,-0.13260649,-2.845381,0.07974939,-0.22609715,0.08518623,-0.21693175,0.32418784,0.8893449,0.0
0.104123846,-0.11274998,-2.7864227,0.11434035,-0.13725525,0.117605016,-0.12799725,-0.14734885,0.2592367,0.0
0.09186379,-0.0738174,-2.5553281,0.10351272,-0.10506884,0.10287014,-0.10207358,0.030720504,0.47869608,0.0
-0.06822675,-0.69389385,3.041199,-0.00066170545,-0.7480884,0.0,-0.75,-0.88282895,0.27628794,0.0
-0.06822675,-0.69389385,3.041199,-0.079877995,-0.7246779,-0.0882829,-0.7223712,0.40945202,0.9729588,0.0
0.005891854,-0.5273701,-3.1069465,-0.048957165,-0.6330408,-0.047337703,-0.62507534,0.71631825,0.8746502,0.0
0.045209877,-0.44323042,-2.998705,0.01842886,-0.5459731,0.024294123,-0.5376103,0.26867765,0.92131287,0.0
0.051971473,-0.42627877,-2.9710634,0.048888978,-0.45390815,0.051161893,-0.44547904,-0.018915633,0.94106096,0.0
0.07114566,-0.25120804,3.0566335,0.04991834,-0.35982022,0.049270324,-0.35137293,0.25224483,0.90186095,0.0
0.07685929,-0.17197819,2.8069859,0.0726534,-0.27006975,0.07449481,-0.26118684,0.04948648,0.84395164,0.0
0.075501345,-0.15550777,2.7949758,0.07909296,-0.18515138,0.07944346,-0.17679164,0.093836755,0.5514282,0.0
0.08856271,-0.063976064,-2.6007707,0.08772511,-0.12738839,0.08882714,-0.12164882,0.06576552,0.67406213,0.0
-0.08987443,-0.526328,1.6098082,-0.00066170545,-0.7480884,0.0,-0.75,-0.8559786,0.8234579,0.0
-0.08987529,-0.52632785,1.6098058,-0.07663002,-0.6748896,-0.085597865,-0.6676542,-0.25193584,0.8941741,0.0
-0.08987602,-0.5263273,1.6098051,-0.10637602,-0.5856337,-0.11079145,-0.5782368,0.42047772,0.9721604,0.0
-0.054892316,-0.41423473,2.2376907,-0.07151792,-0.48961616,-0.068743676,-0.48102078,0.11339518,0.8848924,0.0
-0.03327527,-0.36629525,2.7359395,-0.059068434,-0.40049645,-0.057404153,-0.3925315,0.3862015,0.8890431,0.0
0.04247861,-0.23778243,2.0131488,-0.022078734,-0.31328925,-0.018784001,-0.30362722,0.78068495,0.72568357,0.0
0.07183294,-0.17523871,1.2923101,0.052261423,-0.23904361,0.0592845,-0.23105885,0.23316172,0.8595662,0.0
0.08883616,-0.10322043,1.4737406,0.08016661,-0.15389034,0.08260067,-0.14510223,0.083760485,0.6834688,0.0
0.09865097,-0.044734612,1.5745871,0.08987981,-0.08389949,0.090976715,-0.076755345,0.06531875,0.379495,0.0
0.0076302523,-0.5346857,2.294771,-0.00066170545,-0.7480884,0.0,-0.75,-0.20820966,0.8570261,0.0
0.007628554,-0.53468615,2.2947578,-0.017850062,-0.67091674,-0.02082096,-0.6642974,0.14108333,0.92927235,0.0
0.0076277163,-0.5346867,2.294756,-0.0065842317,-0.57915044,-0.006712623,-0.5713701,0.19760492,0.9777844,0.0
0.050656356,-0.3694287,2.2468708,0.012273767,-0.4821498,0.0130478665,-0.47359172,0.3606919,0.9146239,0.0
0.0754084,-0.28128844,2.086668,0.046357684,-0.39089674,0.04911706,-0.3821293,0.33015007,0.9152569,0.0
0.077969775,-0.2709299,2.0144577,0.07931244,-0.29970938,0.08213208,-0.2906036,0.016524404,0.757493,0.0
0.091761135,-0.13025878,2.1567001,0.083523795,-0.22227167,0.08378452,-0.21485431,0.170045,0.8706091,0.0
0.09728278,-0.08688015,2.2115467,0.09935249,-0.13652754,0.100789025,-0.1277934,0.0056465263,0.59374,0.0
-0.059922203,-0.5421996,2.3463297,-0.00066170545,-0.7480884,0.0,-0.75,-0.7118644,0.8591556,0.0
-0.05992398,-0.5422002,2.3463159,-0.06345383,-0.6713449,-0.07118644,-0.66408443,-0.10800076,0.8931622,0.0
-0.059924882,-0.54220086,2.3463144,-0.07901205,-0.58215815,-0.08198652,-0.5747682,0.4186442,0.97967607,0.0
0.016555546,-0.37925962,2.3154905,-0.042578857,-0.4857882,-0.0401221,-0.4768006,0.6473521,0.9081976,0.0
0.061757658,-0.287291,2.1404653,0.019261615,-0.39545098,0.024613112,-0.38598084,0.46812972,0.89564794,0.0
0.068043955,-0.27367982,2.0109904,0.067205645,-0.30569565,0.071426086,-0.296416,0.05791834,0.7941688,0.0
0.084952585,-0.12882122,2.4140456,0.076547004,-0.22485092,0.077217914,-0.21699914,0.1622709,0.8519001,0.0
0.09525441,-0.07386147,2.711639,0.09206973,-0.14039217,0.093445,-0.13180915,0.05530273,0.6406735,0.0
0.096148185,-0.041367147,2.8974035,0.09809815,-0.07446992,0.09897528,-0.06774178,-0.07008534,0.35412225,0.0
0.03383508,-0.6795215,1.1899366,-0.00066170545,-0.7480884,0.0,-0.75,0.5892808,0.8298345,0.0
0.059387676,-0.63543046,1.8911425,0.053964313,-0.6734559,0.05892808,-0.66701657,-0.031602494,0.9626243,0.0
0.07213652,-0.46939367,1.7740766,0.0567483,-0.5788076,0.055767827,-0.5707541,0.14445722,0.9493046,0.0
0.07567199,-0.38552657,1.5683701,0.069721505,-0.48409143,0.07021355,-0.47582367,-0.0010849382,0.9385129,0.0
0.07412032,-0.36325,1.4364278,0.07069414,-0.39026752,0.07010505,-0.38197237,-0.0030373689,0.8733112,0.0
0.08668267,-0.19737303,1.2704475,0.07028153,-0.30268767,0.069801316,-0.29464126,0.22657953,0.91674155,0.0
0.09013611,-0.12758534,1.0957862,0.09075381,-0.2120738,0.09245927,-0.20296709,-0.046559174,0.81010437,0.0
0.087479845,-0.095150135,1.1105398,0.088208705,-0.13004462,0.08780336,-0.121956654,0.049999785,0.48081422,0.0
-0.07108992,-0.40811065,2.3920698,-0.00066170545,-0.7480884,0.0,-0.75,-0.62829363,0.9403855,0.0
-0.07109169,-0.40811142,2.3920574,-0.055681814,-0.6637893,-0.06282936,-0.65596145,-0.42087203,0.87921035,0.0
-0.07109221,-0.40811157,2.3920457,-0.09913498,-0.57538074,-0.104916565,-0.56804043,0.15986824,0.80897653,0.0
-0.071092784,-0.40811205,2.3920434,-0.08921933,-0.49366808,-0.08892974,-0.48714277,0.0034190582,0.8197556,0.0
-0.06918823,-0.39142227,2.149418,-0.08691273,-0.41217172,-0.088587835,-0.40516722,0.5510656,0.8243561,0.0
0.03649571,-0.27308053,0.93881565,-0.040162355,-0.33217874,-0.033481263,-0.32273158,0.8563693,0.44695783,0.0
0.071402304,-0.21734181,-0.02159835,0.043797947,-0.28290457,0.05215566,-0.27803582,0.38142294,0.7865702,0.0
0.08717132,-0.17251322,0.34295583,0.08626056,-0.20722689,0.09029796,-0.19937879,0.034577392,0.59529257,0.0
0.09513628,-0.08611953,0.6912393,0.092920065,-0.14589044,0.0937557,-0.13984953,0.030767204,0.74040794,0.0
-0.020889131,-0.59905803,1.4117732,-0.00066170545,-0.7480884,0.0,-0.75,-0.41654828,0.9299037,0.0
-0.020889876,-0.5990572,1.4117721,-0.03651928,-0.6644637,-0.041654825,-0.6570096,0.22662222,0.9691457,0.0
-0.0035972723,-0.5007116,1.4007382,-0.019330831,-0.5683358,-0.018992603,-0.5600951,0.17677523,0.9659649,0.0
0.005208865,-0.44009402,1.3377638,-0.0019132578,-0.4720047,-0.0013150796,-0.46349856,0.23022373,0.9382489,0.0
0.053316843,-0.27362156,1.8462468,0.020308381,-0.37848982,0.021707296,-0.36967367,0.3627196,0.90808463,0.0
0.08178949,-0.19548027,2.2325776,0.055080365,-0.28804246,0.05797925,-0.27886522,0.35062286,0.88944805,0.0
0.09261955,-0.15983452,2.3959796,0.0899332,-0.19910549,0.09304154,-0.18992041,-0.00514315,0.6641015,0.0
0.09973741,-0.049190566,2.5909162,0.09221306,-0.13030607,0.092527226,-0.123510264,0.097271614,0.5984995,0.0
0.0892035,-0.692134,1.4667935,-0.00066170545,-0.7480884,0.0,-0.75,0.8722887,0.008816692,0.0
