st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.096324906,-0.13970587,-2.4987173,0.06259082,-0.23240902,0.06299776,-0.2243865,0.5272645,0.8459277,0.0
0.10460529,-0.08345359,-2.9868333,0.111037515,-0.1486182,0.11572421,-0.13979372,-0.049891915,0.7349354,0.0
-0.05866597,-0.47613388,1.3140184,-0.00066170545,-0.7480884,0.0,-0.75,-0.6343884,0.88491154,0.0
-0.058666445,-0.4761335,1.3140126,-0.056363575,-0.6688636,-0.06343884,-0.66150886,-0.195005,0.88555753,0.0
-0.05866695,-0.476133,1.3140055,-0.07923727,-0.580284,-0.08293934,-0.5729531,0.19668555,0.9335733,0.0
-0.057493933,-0.46144322,1.2708862,-0.06388863,-0.4875979,-0.063270785,-0.47959575,0.5442781,0.91760784,0.0
0.042671032,-0.29402792,2.6297302,-0.0130577115,-0.39725664,-0.008842975,-0.38783497,0.62529033,0.888675,0.0
0.104082346,-0.21388759,-2.553833,0.04825075,-0.30849847,0.05368606,-0.29896748,0.6895676,0.7216327,0.0
0.12164097,-0.20543325,-2.076151,0.11600501,-0.23460998,0.122642815,-0.22680421,-0.22762857,0.7287134,0.0
0.11638817,-0.07686619,-2.98725,0.10139959,-0.16087136,0.09987996,-0.15393287,0.12811236,0.8741741,0.0
-0.028708179,-0.4625368,2.573162,-0.00066170545,-0.7480884,0.0,-0.75,-0.58575803,0.92788994,0.0
-0.028709128,-0.46253753,2.5731578,-0.051851314,-0.6648663,-0.058575805,-0.657211,-0.011638101,0.8426471,0.0
-0.028709477,-0.4625376,2.5731525,-0.057888057,-0.57993996,-0.059739616,-0.5729463,0.21832526,0.9280165,0.0
-0.028709838,-0.462538,2.5731523,-0.038712084,-0.48825935,-0.03790709,-0.48014465,0.3578401,0.91844946,0.0
0.046806384,-0.2904876,3.0448112,-0.0046520326,-0.39718324,-0.0021230765,-0.3882997,0.5781566,0.8852313,0.0
0.08696618,-0.20864592,-2.8376086,0.050776493,-0.3090992,0.055692587,-0.29977658,0.41188678,0.8797863,0.0
0.09695531,-0.19038285,-2.7353537,0.09304661,-0.2209538,0.09688127,-0.21179797,-0.11540096,0.7201214,0.0
0.10211598,-0.061380614,2.7984328,0.086111456,-0.14692722,0.08534117,-0.13978583,0.21976559,0.6774159,0.0
-0.04540926,-0.64933205,2.370377,-0.00066170545,-0.7480884,0.0,-0.75,-0.74429095,0.79178935,0.0
-0.04540926,-0.64933205,2.370377,-0.06654024,-0.6775497,-0.074429095,-0.6708211,0.38669363,0.9678904,0.0
0.03675843,-0.5043331,0.8208714,-0.037258014,-0.58232003,-0.03575974,-0.574032,0.90422475,0.6478895,0.0
0.069370955,-0.41959366,-0.5731641,0.046529233,-0.51605463,0.054662734,-0.5092431,0.2662813,0.9166299,0.0
0.0679359,-0.4015969,-1.0660414,0.07864265,-0.42597547,0.08129088,-0.41758007,-0.004478216,0.8997435,0.0
0.06569421,-0.24554397,0.49598473,0.081095055,-0.33580408,0.080843054,-0.32760572,-0.3322823,0.57128084,0.0
0.078356385,-0.18325163,1.7640749,0.05081785,-0.2755069,0.04761482,-0.27047765,0.37219757,0.8849484,0.0
0.08869675,-0.15876912,1.93375,0.08199049,-0.19074522,0.08483459,-0.18198282,0.013705676,0.5922276,0.0
0.10311257,-0.05980827,1.4846542,0.08568783,-0.12886849,0.08620516,-0.12276004,0.33676437,0.68105817,0.0
0.05319618,-0.6713655,1.4543986,-0.00066170545,-0.7480884,0.0,-0.75,0.76661974,0.7033369,0.0
0.06239027,-0.65964836,1.7844771,0.06968181,-0.6850607,0.07666197,-0.6796663,-0.12137469,0.96230096,0.0
0.052982446,-0.49586087,2.8656707,0.06622254,-0.5914117,0.0645245,-0.5834362,-0.27833217,0.8808898,0.0
0.058509856,-0.42689013,-2.4687865,0.040414583,-0.50262624,0.036691286,-0.49534723,0.2759619,0.9365555,0.0
0.07340524,-0.35855746,-2.1481757,0.062653154,-0.41021192,0.06428747,-0.40169168,0.03609581,0.9635177,0.0
0.08737499,-0.2399456,-2.388135,0.06800465,-0.31426743,0.06789705,-0.3053399,0.26488236,0.8618228,0.0
0.090601936,-0.19676435,-2.644658,0.09222197,-0.22782658,0.09438529,-0.21915762,-0.07095849,0.7207182,0.0
0.08589087,-0.06772104,-2.57253,0.08777777,-0.15420891,0.08728944,-0.14708582,0.026917763,0.79292935,0.0
0.02120868,-0.6688776,2.484539,-0.00066170545,-0.7480884,0.0,-0.75,0.23368283,0.9431284,0.0
0.03165429,-0.6205439,2.5628777,0.022193693,-0.662991,0.023368284,-0.65568715,0.07190017,0.96869415,0.0
0.058464207,-0.47516674,2.2990468,0.030942732,-0.5670028,0.030558296,-0.55881774,0.25789538,0.9288414,0.0
0.06936406,-0.40479326,1.9339584,0.054724395,-0.4742251,0.056347832,-0.46593362,0.12882045,0.94850034,0.0
0.0805594,-0.3215562,1.6422895,0.068499334,-0.37974322,0.06922987,-0.37108356,0.09693798,0.95232975,0.0
0.09209677,-0.23093905,1.2446712,0.07845795,-0.2849003,0.07892367,-0.2758506,0.06387098,0.91001564,0.0
0.103928715,-0.14523825,0.62534803,0.08502786,-0.19381054,0.08531077,-0.18484904,0.24379998,0.4039313,0.0
0.104225054,-0.12232158,0.29947326,0.10701644,-0.14888394,0.10969076,-0.14445591,-0.05781162,0.41557086,0.0
0.10166608,-0.06105116,0.3608077,0.10379129,-0.106993645,0.103909604,-0.102898836,-0.004793041,0.5441187,0.0
0.025864655,-0.5354869,1.0825576,-0.00066170545,-0.7480884,0.0,-0.75,-0.04102205,0.8865003,0.0
0.025864506,-0.5354864,1.0825468,-0.0026936326,-0.6681492,-0.0041022077,-0.66134995,0.22767386,0.9387551,0.0
0.025864063,-0.5354856,1.0825427,0.017762702,-0.5754452,0.01866518,-0.5674745,0.14211372,0.9706667,0.0
0.0586607,-0.37170887,1.2600901,0.032433536,-0.47886997,0.03287655,-0.47040778,0.24457313,0.9385401,0.0
0.07578693,-0.2909232,1.4123089,0.055669118,-0.38531423,0.057333864,-0.37655377,0.1954158,0.9320421,0.0
0.08008802,-0.263925,-1.7275025,0.07541085,-0.29238835,0.07687544,-0.28334957,-0.021514418,0.7952471,0.0
0.09177468,-0.11971074,-1.7493976,0.07501611,-0.21155787,0.074723996,-0.20382486,0.29779762,0.8865589,0.0
0.09977152,-0.062213752,-1.3182793,0.10197325,-0.12423175,0.104503766,-0.11516897,0.015510581,0.64874214,0.0
0.023964271,-0.6735769,3.0271552,-0.00066170545,-0.7480884,0.0,-0.75,0.29369488,0.9384303,0.0
0.037608393,-0.623026,3.0660446,0.027587147,-0.6634359,0.02936948,-0.65615696,0.042605195,0.9670942,0.0
0.06170814,-0.47449878,2.64827,0.034230866,-0.5676043,0.03363,-0.5594475,0.25003436,0.93101287,0.0
0.06822796,-0.4089746,2.1937594,0.057096697,-0.47463825,0.05863344,-0.46634626,0.07862314,0.94826394,0.0
0.08542851,-0.29897442,1.8402672,0.066254824,-0.38008815,0.066495754,-0.37151986,0.22742327,0.89307684,0.0
0.08852054,-0.25706956,1.5162767,0.08746956,-0.2908913,0.089238085,-0.28221217,-0.0052473363,0.7983196,0.0
0.097179905,-0.11528557,1.7120657,0.088764824,-0.21012868,0.08871335,-0.20238021,0.21402213,0.8855232,0.0
0.10272237,-0.06403116,1.9054972,0.10826278,-0.122806825,0.110115565,-0.11382789,0.00025227666,0.6258336,0.0
-0.050582204,-0.6949299,2.3948886,-0.00066170545,-0.7480884,0.0,-0.75,-0.7770227,0.28334793,0.0
-0.050582204,-0.6949299,2.3948886,-0.07026126,-0.723814,-0.07770227,-0.7216652,0.40418294,0.9753215,0.0
0.022802366,-0.55592245,1.4843546,-0.03898085,-0.63211155,-0.03728398,-0.62413305,0.8506212,0.7730525,0.0
0.050848708,-0.48164153,0.6011686,0.040370826,-0.554491,0.047778144,-0.5468278,0.060476717,0.94771415,0.0
0.057830304,-0.40904132,0.2959597,0.053418167,-0.4603298,0.05382581,-0.45205638,0.043113675,0.95680714,0.0
0.066795945,-0.28674138,0.1386342,0.058357444,-0.36500293,0.05813718,-0.35637566,0.08122193,0.9252839,0.0
0.06821011,-0.24026096,-0.018328598,0.0660184,-0.27267098,0.06625937,-0.26384726,0.088763274,0.73742104,0.0
0.08729185,-0.113503,0.27229464,0.07442311,-0.19746487,0.07513569,-0.19010517,0.22548099,0.8733004,0.0
0.09568546,-0.07614549,0.46873263,0.09571435,-0.11164806,0.097683795,-0.10277513,0.0010325905,0.44766757,0.0
-0.023953,-0.5704842,1.6287407,-0.00066170545,-0.7480884,0.0,-0.75,-0.4780198,0.9278791,0.0
-0.023954144,-0.57048374,1.628739,-0.04208767,-0.6647215,-0.047801983,-0.6572121,0.17287244,0.9519153,0.0
-0.020126084,-0.53635466,1.4253772,-0.030297104,-0.57005954,-0.030514743,-0.56202054,0.26932308,0.9630163,0.0
0.023150166,-0.3692959,1.7377986,-0.0049920096,-0.47432572,-0.0035824366,-0.46571892,0.2511254,0.93029696,0.0
0.044260956,-0.28443187,1.8086922,0.019861951,-0.38148606,0.021530095,-0.37268925,0.2320301,0.9111328,0.0
0.041478336,-0.25509888,-1.4819243,0.04304598,-0.29056138,0.04473311,-0.28157598,0.23043373,0.8499907,0.0
0.06053409,-0.15068173,-0.35160348,0.065886475,-0.20521982,0.06777649,-0.1965769,-0.102453515,0.35416314,0.0
0.078770965,-0.10949316,-0.51138943,0.05811422,-0.16486703,0.05753113,-0.16116059,0.2832876,0.61893904,0.0
0.100201614,-0.07842688,-1.8594772,0.08313535,-0.1054101,0.085859895,-0.09926668,0.14314456,0.17463267,0.0
0.11063574,-0.06105628,-1.8510422,0.09806739,-0.08397197,0.10017435,-0.08180341,0.043846745,0.103638954,0.0
0.11569494,-0.04980401,-1.8602606,0.10340201,-0.07262346,0.104559034,-0.07143951,0.023601158,0.08003007,0.0
0.118609436,-0.04186765,-1.8982519,0.10602315,-0.06433671,0.106919155,-0.0634365,0.017431714,0.048864063,0.0
0.120512746,-0.036884006,-1.9239091,0.107842535,-0.05915433,0.10866232,-0.058550097,0.011891982,0.03276042,0.0
0.036005557,-0.6819078,2.7829723,-0.00066170545,-0.7480884,0.0,-0.75,0.5283686,0.86007476,0.0
0.06461708,-0.6277832,3.1205885,0.048543755,-0.6706709,0.052836858,-0.6639925,0.03223631,0.95855355,0.0
0.09423926,-0.49657607,2.194515,0.0564563,-0.5761956,0.056060493,-0.56813717,0.453433,0.79811347,0.0
0.09592334,-0.43854702,1.2280586,0.097522646,-0.4956395,0.101403795,-0.4883258,-0.077014305,0.9445034,0.0
0.091747314,-0.32254452,1.4511782,0.09465784,-0.40204662,0.09370236,-0.39387548,-0.060670752,0.92225593,0.0
0.09476781,-0.27564487,1.7966133,0.08870832,-0.30997482,0.087635286,-0.30164987,-0.046952702,0.84068733,0.0
0.105917595,-0.123514466,0.9951567,0.08371067,-0.22553654,0.08294001,-0.21758114,0.37975454,0.8930261,0.0
0.103908524,-0.060338214,0.28709844,0.117622025,-0.13746041,0.120915465,-0.12827852,-0.15458715,0.6418014,0.0
0.09845633,-0.045432962,0.20966691,0.10631156,-0.070720494,0.10545675,-0.06409839,-0.041611694,0.24058554,0.0
-0.0814384,-0.45682374,1.228158,-0.00066170545,-0.7480884,0.0,-0.75,-0.72782826,0.90026444,0.0
-0.08143876,-0.4568234,1.22815,-0.06481259,-0.667622,-0.07278283,-0.65997356,-0.3925364,0.8927963,0.0
-0.08143915,-0.4568229,1.2281401,-0.10641821,-0.5781166,-0.11203647,-0.5706939,0.22868638,0.89232033,0.0
-0.08143961,-0.45682243,1.2281401,-0.089943305,-0.4887606,-0.08916783,-0.48146188,0.726655,0.95421267,0.0
0.03211518,-0.30192578,-2.6927705,-0.022591699,-0.39651704,-0.016502332,-0.38604063,0.6553767,0.90924054,0.0
0.112098895,-0.22645417,-0.7505044,0.043273617,-0.30504477,0.049035337,-0.29511657,0.7527667,0.17410988,0.0
0.1423455,-0.2182476,0.26714408,0.116567336,-0.27986738,0.12431201,-0.27770558,0.3938995,0.26854894,0.0
0.14247988,-0.21835247,0.27335474,0.15871926,-0.25324103,0.16370197,-0.25085068,-0.26619887,0.7316094,0.0
0.110847875,-0.11834935,0.9739881,0.1389289,-0.18404816,0.13708207,-0.17768976,-0.3613836,0.3204205,0.0
0.10795187,-0.09216698,1.4478805,0.104208596,-0.14857478,0.100943714,-0.1456477,0.06593015,0.72420216,0.0
-0.039133303,-0.6260321,1.678628,-0.00066170545,-0.7480884,0.0,-0.75,-0.600895,0.8998482,0.0
-0.039134637,-0.6260316,1.6786278,-0.053287096,-0.66745126,-0.0600895,-0.66001517,0.30032346,0.98235476,0.0
0.011575697,-0.45788446,1.4222088,-0.030850872,-0.5701833,-0.030057155,-0.5617797,0.3886907,0.92541134,0.0
0.036326528,-0.3645989,1.1527567,0.006092604,-0.4777546,0.008811921,-0.46923855,0.25556082,0.9339246,0.0
0.037599057,-0.3527975,1.0233349,0.032503296,-0.3846613,0.034368016,-0.3758461,0.16266273,0.898523,0.0
0.076656915,-0.1903178,1.6124203,0.04950895,-0.29470575,0.050634287,-0.28599378,0.3617649,0.9037565,0.0
0.099927515,-0.11722188,2.107429,0.08379781,-0.20489776,0.08681078,-0.19561814,0.3045615,0.853426,0.0
0.10911834,-0.08705096,2.39957,0.11428235,-0.11919214,0.11726693,-0.110275544,-0.10065605,0.4345368,0.0
-0.02289174,-0.6123687,2.7187412,-0.00066170545,-0.7480884,0.0,-0.75,-0.39769536,0.912776,0.0
-0.022893073,-0.6123699,2.7187407,-0.034851775,-0.66600674,-0.039769538,-0.6587224,0.19058217,0.9735786,0.0
-0.002389367,-0.4864283,2.7371476,-0.02071619,-0.5695991,-0.020711325,-0.56136453,0.14317389,0.94930106,0.0
0.0064286776,-0.43386394,2.7329893,-0.0066695292,-0.47473127,-0.006393932,-0.46643442,0.22014205,0.9660575,0.0
0.049740963,-0.27581295,2.722678,0.014421133,-0.37886313,0.015620269,-0.36982867,0.3990057,0.8982464,0.0
0.071540385,-0.19473353,2.6828156,0.0523132,-0.28917155,0.055520833,-0.28000402,0.24032228,0.8943653,0.0
0.07524615,-0.16853075,2.8102465,0.07747245,-0.19968146,0.07955305,-0.1905675,0.10951178,0.59097826,0.0
0.09045901,-0.07365978,-2.5220428,0.08916492,-0.13764897,0.09050423,-0.13146967,0.05112887,0.7260435,0.0
-0.07412552,-0.5175892,1.5072577,-0.00066170545,-0.7480884,0.0,-0.75,-0.754393,0.84342986,0.0
-0.074126504,-0.5175889,1.5072551,-0.0673518,-0.67286015,-0.0754393,-0.66565704,-0.21112047,0.89705276,0.0
-0.07412698,-0.5175883,1.507254,-0.09258336,-0.5833758,-0.096551344,-0.57595176,0.27139017,0.97134227,0.0
-0.053077955,-0.4200411,1.5075136,-0.07074708,-0.48713785,-0.06941233,-0.4788175,0.2390671,0.9445915,0.0
-0.04230397,-0.36200753,1.495612,-0.048112154,-0.3933708,-0.04550562,-0.38435835,0.5413672,0.89241505,0.0
0.045950353,-0.21039267,-2.9088073,0.004246753,-0.30462188,0.008631095,-0.29511684,0.43464386,0.9430617,0.0
0.10591991,-0.1425384,-1.3568671,0.04845307,-0.2107608,0.05209548,-0.20081066,0.7005367,0.22902365,0.0
0.12235694,-0.13756736,-0.79894924,0.115012005,-0.1806718,0.122149155,-0.17790829,-0.1428924,0.72208095,0.0
0.12477363,-0.046519753,-1.1017147,0.108374596,-0.11243063,0.10785991,-0.10570019,0.27697814,0.602947,0.0
0.0075076832,-0.487148,2.569961,-0.00066170545,-0.7480884,0.0,-0.75,-0.33838084,0.83381146,0.0
0.007506837,-0.48714855,2.5699565,-0.029663665,-0.67313963,-0.03383808,-0.6666188,0.12649414,0.87071675,0.0
0.0075061987,-0.4871489,2.5699532,-0.020899033,-0.5867824,-0.021188661,-0.57954717,0.2570598,0.94188976,0.0
0.011489859,-0.4648454,2.5442228,0.003164038,-0.49361196,0.0045173243,-0.48535818,0.19536407,0.9444715,0.0
0.06553429,-0.29533345,2.6772585,0.022931859,-0.39959255,0.024053738,-0.39091104,0.48547256,0.8862431,0.0
0.09231122,-0.21523316,2.7919338,0.068528906,-0.31134287,0.072601,-0.30228674,0.33074182,0.8925987,0.0
0.098701864,-0.19174479,2.8139212,0.10266243,-0.22214672,0.10567519,-0.21302687,-0.050245035,0.61269844,0.0
0.09270478,-0.14532532,2.9017878,0.10082771,-0.1579304,0.10065068,-0.15175703,-0.24738912,-0.35833967,0.0
0.08359173,-0.16435452,2.360999,0.078341134,-0.18458222,0.07591177,-0.18759099,-0.010506229,0.3716694,0.0
0.08431081,-0.14678401,2.0027864,0.0749737,-0.15337172,0.07486115,-0.15042405,-0.087024584,-0.5283671,0.0
0.07961455,-0.1788514,2.1590812,0.06706459,-0.19854195,0.06615869,-0.20326076,0.016956193,0.49053532,0.0
0.08289549,-0.15072417,1.5220208,0.067665875,-0.15812065,0.06785431,-0.15420723,0.009733146,-0.55986667,0.0
0.0823363,-0.1848081,1.5959028,0.06873399,-0.20522386,0.06882763,-0.2101939,0.028340572,0.56913424,0.0
0.08290334,-0.15525989,1.4501618,0.071357444,-0.15791252,0.07166169,-0.15328047,-0.06349573,-0.7113427,0.0
0.0813603,-0.1947539,-0.21044785,0.06610685,-0.21817689,0.06531211,-0.22441474,0.030600423,0.6106273,0.0
0.09014333,-0.14223318,0.94563794,0.0680069,-0.1682549,0.06837215,-0.16335201,0.30756095,-0.3478504,0.0
0.0881531,-0.14378117,-2.2910373,0.09588189,-0.19501947,0.09912825,-0.19813706,-0.07118157,0.7019144,0.0
0.080582365,-0.088104196,0.94265735,0.09223696,-0.13397111,0.09201009,-0.1279456,-0.09683467,0.33795613,0.0
0.075162925,-0.066383466,1.4397566,0.082903594,-0.09762135,0.08232662,-0.09414999,0.11589474,0.40530232,0.0
0.07210313,-0.041564852,2.6077228,0.092433184,-0.05775312,0.0939161,-0.053619765,-0.13719961,-0.2110653,0.0
0.07182975,-0.041923672,-2.2089815,0.08113184,-0.07305081,0.08019614,-0.07472629,0.21937142,0.49811658,0.0
0.023097998,-0.60928386,2.5729604,-0.00066170545,-0.7480884,0.0,-0.75,0.122420006,0.93583465,0.0
0.02309671,-0.6092847,2.5729597,0.012153818,-0.6636383,0.012241997,-0.65641654,0.13597189,0.96315753,0.0
0.04280357,-0.47508234,2.796059,0.025707213,-0.56826544,0.025839187,-0.5601008,0.13020745,0.9443672,0.0
0.05469401,-0.41379216,3.0269496,0.038504604,-0.47390553,0.038859926,-0.46566406,0.15579276,0.96118176,0.0
0.07210212,-0.31823748,2.680438,0.053649347,-0.37835604,0.054439195,-0.36954588,0.18708591,0.9207588,0.0
0.086057134,-0.2485429,2.3980067,0.07182561,-0.28640887,0.07314778,-0.27747002,-0.011520845,0.83076584,0.0
0.116318114,-0.121394336,0.9038432,0.072268695,-0.20249167,0.0719957,-0.19439343,0.6643462,0.55606455,0.0
0.10532006,-0.064694144,-0.8067794,0.13205306,-0.14473882,0.13843033,-0.13878697,-0.3525822,0.5451119,0.0
0.09443894,-0.048968997,-1.7103186,0.105669476,-0.08943335,0.10317211,-0.08427577,0.023469713,0.46297795,0.0
0.002743383,-0.68739665,2.0822868,-0.00066170545,-0.7480884,0.0,-0.75,0.018741835,0.94289875,0.0
0.008893827,-0.6010759,1.9514915,0.002825034,-0.66300374,0.0018741861,-0.6557101,0.057982143,0.9572744,0.0
0.013763957,-0.50918806,1.7846214,0.008427389,-0.5680293,0.007672392,-0.55998266,0.04373872,0.96280867,0.0
0.01707501,-0.4130173,1.6428537,0.012728225,-0.47195402,0.012046263,-0.4637018,0.07220334,0.94861066,0.0
0.020827107,-0.32209232,1.6846869,0.019458914,-0.37740034,0.019266605,-0.36884075,0.019461902,0.84178764,0.0
0.021897482,-0.24344411,1.7588166,0.02158248,-0.292598,0.021212794,-0.28466198,0.14613944,0.758528,0.0
0.028476836,-0.17264324,2.3058496,0.03483527,-0.21637253,0.035826735,-0.20880918,0.1239208,0.40495956,0.0
0.03015061,-0.14745216,2.6904252,0.04683493,-0.17255558,0.048218817,-0.16831324,-0.42765415,-0.5294361,0.0
0.026307857,-0.14973766,2.5362072,0.009560824,-0.21669777,0.0054534003,-0.22125684,0.20390013,0.7134125,0.0
0.03107698,-0.1268446,2.564629,0.024446653,-0.15613984,0.025843412,-0.14991559,0.32901156,0.5170617,0.0
0.07617603,-0.04493848,-2.7664845,0.05548554,-0.103609994,0.058744572,-0.09820941,0.2931443,0.69057167,0.0
-0.0454947,-0.6767631,2.3007417,-0.00066170545,-0.7480884,0.0,-0.75,-0.7330282,0.593045,0.0
-0.054285802,-0.6638823,2.0001566,-0.06586983,-0.69561696,-0.07330282,-0.6906955,0.38830224,0.9792981,0.0
0.028014049,-0.48426962,1.9475628,-0.03600951,-0.60099685,-0.034472592,-0.5927657,0.6803953,0.86207134,0.0
0.07174653,-0.39366546,1.7438571,0.027924264,-0.5148988,0.03356695,-0.50655854,0.40546408,0.9042468,0.0
0.07685478,-0.38107073,1.6444534,0.07043407,-0.42477083,0.07411336,-0.41613388,-0.017408788,0.95460534,0.0
0.092477344,-0.2244229,1.2657377,0.0727861,-0.32939872,0.07237248,-0.32067335,0.26705635,0.92039424,0.0
0.09647098,-0.14763065,0.8734488,0.0969932,-0.23780765,0.09907811,-0.22863393,-0.0271449,0.8643286,0.0
0.09397496,-0.111020476,0.79004675,0.096612476,-0.15076053,0.09636362,-0.14220107,0.03316726,0.54400104,0.0
0.0913067,-0.042939268,0.84348905,0.09908034,-0.09352663,0.09968034,-0.08780095,0.018473774,0.4783597,0.0
0.09231884,-0.6936948,1.0427305,-0.00066170545,-0.7480884,0.0,-0.75,0.872416,-0.026249494,0.0
0.09231884,-0.6936948,1.0427305,0.078032315,-0.7507056,0.0872416,-0.7526249,0.081668645,0.94085264,0.0
0.11062449,-0.59820926,1.1306108,0.09481684,-0.66587347,0.09540846,-0.65853965,0.23227261,0.8254474,0.0
0.11924926,-0.5546804,1.2223306,0.116876565,-0.58302444,0.11863572,-0.57599497,-0.21920927,0.9467561,0.0
0.11294662,-0.37798104,0.6748157,0.09952896,-0.48918983,0.096714795,-0.48131934,0.18639112,0.93425184,0.0
0.10561174,-0.291167,0.18330127,0.11424505,-0.3963352,0.115353905,-0.38789415,-0.16610101,0.9124183,0.0
0.101105325,-0.27806652,-0.017332416,0.10059001,-0.3047837,0.098743804,-0.29665232,-0.095555976,0.76626605,0.0
0.0934904,-0.13206609,-0.25271085,0.0903474,-0.2271958,0.08918821,-0.2200257,0.057095163,0.90561223,0.0
0.08847223,-0.08343077,-0.45336854,0.094683245,-0.13835537,0.094897725,-0.12946448,-0.046591397,0.5488306,0.0
0.08379502,-0.039800316,-0.1940628,0.09038326,-0.0803487,0.090238586,-0.074581414,0.08989985,0.4246951,0.0
-0.06566749,-0.5738713,1.3010744,-0.00066170545,-0.7480884,0.0,-0.75,-0.8202268,0.8827456,0.0
-0.065668054,-0.57387066,1.3010712,-0.07325016,-0.6694003,-0.08202268,-0.66172546,0.028272022,0.95446604,0.0
-0.0667468,-0.5450943,1.025506,-0.07724228,-0.5742498,-0.07919548,-0.5662788,0.48783597,0.9531616,0.0
0.021814328,-0.3726335,1.963581,-0.03363795,-0.47995412,-0.03041187,-0.47096267,0.58408463,0.90806973,0.0
0.08350971,-0.28121942,2.9631772,0.023126168,-0.38950574,0.027996592,-0.38015568,0.6938155,0.78001964,0.0
0.10153416,-0.268304,-2.931279,0.09092095,-0.3105564,0.097378135,-0.30215374,-0.15935235,0.92740273,0.0
0.11140456,-0.12943497,1.9852206,0.08276296,-0.21811485,0.0814429,-0.20941345,0.50803274,0.76234585,0.0
0.10316995,-0.067705736,0.7493328,0.12760809,-0.14121254,0.13224618,-0.13317886,-0.287424,0.43403643,0.0
0.10026694,-0.06510322,0.58828413,0.10542425,-0.09416642,0.103503786,-0.08977522,-0.030750338,0.37557152,0.0
0.012006031,-0.63965404,1.6970619,-0.00066170545,-0.7480884,0.0,-0.75,0.093735136,0.95362425,0.0
0.012221521,-0.63486874,1.6869268,0.009610543,-0.66202205,0.009373508,-0.6546376,0.11055286,0.9662441,0.0
0.044145763,-0.45378178,1.7640823,0.02059344,-0.56619257,0.0204288,-0.55801314,0.20256574,0.9412532,0.0
0.059651226,-0.3679755,1.7891948,0.03965485,-0.4722108,0.040685378,-0.46388784,0.16382943,0.9393252,0.0
0.06277665,-0.35027528,1.7445112,0.05609492,-0.37860197,0.057068326,-0.3699553,0.04191552,0.87786984,0.0
0.09301139,-0.18499361,1.0766606,0.06122857,-0.2904452,0.06125988,-0.28216833,0.44132632,0.8865994,0.0
0.100481436,-0.11375236,0.44498888,0.101635605,-0.20263363,0.10539252,-0.19350839,-0.008848503,0.8765978,0.0
0.097332716,-0.08700926,0.43610293,0.10437423,-0.11467489,0.10450768,-0.1058486,-0.027830223,0.3929192,0.0
-0.034211457,-0.6356469,2.4451425,-0.00066170545,-0.7480884,0.0,-0.75,-0.53731406,0.8882011,0.0
-0.034213334,-0.63564813,2.4451413,-0.047552936,-0.66841686,-0.053731408,-0.6611799,0.2847051,0.9771158,0.0
