st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.10284035,-0.04484342,0.67184854,0.11156115,-0.071286075,0.11331814,-0.063062444,-0.052133594,0.2608274,0.0
0.05896841,-0.64834046,2.5036242,-0.00066170545,-0.7480884,0.0,-0.75,0.7323408,0.8018734,0.0
0.06142237,-0.64253217,2.5884094,0.06678483,-0.6761215,0.07323409,-0.6698127,-0.0962345,0.9614543,0.0
0.051782344,-0.4733744,-2.787281,0.065090664,-0.581695,0.063610636,-0.5736672,-0.29985753,0.9533548,0.0
0.054754123,-0.39945948,-2.0142019,0.037675265,-0.4861844,0.033624887,-0.47833174,0.22114673,0.92988527,0.0
0.062711656,-0.3602529,-1.9031126,0.054655757,-0.39382195,0.05573956,-0.3853432,0.017605586,0.9284917,0.0
0.08540483,-0.20703453,-2.5133574,0.057793774,-0.3011296,0.057500117,-0.29249403,0.31710482,0.8810127,0.0
0.091004975,-0.13265365,3.0768132,0.08665064,-0.2133399,0.0892106,-0.20439276,0.07542403,0.8202504,0.0
0.088591866,-0.0988946,-3.1019132,0.095940515,-0.13068953,0.09675301,-0.12236772,0.04172281,0.48647606,0.0
0.063943505,-0.48344043,1.5386292,-0.00066170545,-0.7480884,0.0,-0.75,0.20892154,0.8492074,0.0
0.06394273,-0.48344022,1.5386264,0.01975675,-0.67151475,0.020892158,-0.66507924,0.20981425,0.9000905,0.0
0.06394209,-0.48343977,1.5386238,0.040741097,-0.58267623,0.04187359,-0.5750702,0.22424519,0.9387812,0.0
0.06766626,-0.4612124,1.5311031,0.06286525,-0.4894467,0.06429811,-0.48119208,-0.029082358,0.93807864,0.0
0.07967864,-0.28626522,1.1802589,0.06220343,-0.3956234,0.06138987,-0.38738424,0.16766264,0.934882,0.0
0.08255165,-0.20121786,0.8252507,0.07714295,-0.3027809,0.078156136,-0.29389602,0.05326243,0.89415634,0.0
0.08177885,-0.1790616,0.7246369,0.083240055,-0.2132088,0.083482385,-0.2044804,0.0670851,0.58807874,0.0
0.0959126,-0.07922599,0.90096116,0.089398704,-0.15170339,0.0901909,-0.14567253,0.15721555,0.8039461,0.0
0.03638083,-0.64502454,3.0567114,-0.00066170545,-0.7480884,0.0,-0.75,0.3506721,0.9273058,0.0
0.038146507,-0.6382483,3.0609274,0.032691702,-0.66446906,0.035067208,-0.6572694,-0.015486143,0.9623586,0.0
0.056267045,-0.460538,2.772091,0.034621257,-0.56911373,0.033518597,-0.56103355,0.18316056,0.94249105,0.0
0.061503477,-0.37843612,2.46448,0.05102723,-0.47506368,0.05183465,-0.46678445,0.030771976,0.93572533,0.0
0.061064724,-0.34719384,2.3736537,0.055209037,-0.38157344,0.054911844,-0.37321192,0.053297542,0.9120524,0.0
0.08508629,-0.18080615,2.4159772,0.06027347,-0.29056945,0.060241595,-0.28200665,0.358184,0.90146536,0.0
0.09754394,-0.10410953,2.3879561,0.0931142,-0.20107424,0.09606,-0.19186011,0.15697464,0.84420824,0.0
0.097416796,-0.0902759,2.447896,0.11010222,-0.11613661,0.111757465,-0.10743929,-0.1826185,0.11872912,0.0
0.08306321,-0.07193185,2.3499417,0.09464547,-0.097208,0.093495615,-0.09556638,-0.17156407,0.0031998272,0.0
0.07260767,-0.06860905,2.0507195,0.07773119,-0.09525417,0.07633921,-0.0952464,0.13089287,0.36484432,0.0
0.021605067,-0.43467653,2.751189,-0.00066170545,-0.7480884,0.0,-0.75,-0.35616294,0.86405855,0.0
0.021604188,-0.43467745,2.7511866,-0.031205878,-0.67040205,-0.035616294,-0.6635941,0.18704772,0.82686603,0.0
0.021603854,-0.43467766,2.751184,-0.017276045,-0.58781594,-0.016911522,-0.5809075,0.21516328,0.8871715,0.0
0.021603517,-0.4346781,2.7511835,0.003465066,-0.49986818,0.0046048015,-0.4921904,0.18320312,0.9625525,0.0
0.041017435,-0.34033984,2.629168,0.02197066,-0.40467855,0.022925109,-0.39593512,0.186704,0.95469964,0.0
0.05389337,-0.2722928,2.397478,0.04047996,-0.30967158,0.04159551,-0.30046517,0.109272584,0.8442586,0.0
0.08729072,-0.14202839,1.8693169,0.051835094,-0.2244312,0.05252277,-0.21603931,0.50860614,0.7911653,0.0
0.09468393,-0.0930608,1.381566,0.0988178,-0.14522901,0.10338339,-0.13692278,-0.03542536,0.59567714,0.0
0.092871696,-0.044145726,1.7273469,0.0994967,-0.083554804,0.09984086,-0.07735507,0.020885335,0.38966778,0.0
-0.050392102,-0.65562564,1.533427,-0.00066170545,-0.7480884,0.0,-0.75,-0.78284305,0.7357556,0.0
-0.050392102,-0.6556257,1.533427,-0.07015488,-0.6827303,-0.07828431,-0.67642444,0.44142106,0.9625341,0.0
0.041663963,-0.48596424,0.6912555,-0.03613938,-0.58843094,-0.034142204,-0.580171,0.91409457,0.7574276,0.0
0.088158764,-0.3913468,-0.10942243,0.049176138,-0.51233184,0.05726725,-0.50442827,0.3906268,0.9188443,0.0
0.09056458,-0.37242696,-0.48988548,0.0924933,-0.4212794,0.096329935,-0.41254383,-0.040104676,0.93847984,0.0
0.08258017,-0.2231896,0.37808487,0.09282232,-0.32724836,0.092319466,-0.31869584,-0.21441583,0.7673051,0.0
0.086550005,-0.15397918,1.191185,0.073141314,-0.2489498,0.07087788,-0.24196532,0.21016914,0.9024753,0.0
0.091287285,-0.13220668,1.386729,0.09042402,-0.16068871,0.09189479,-0.15171778,0.012684366,0.4553167,0.0
0.09699145,-0.059807163,1.5779516,0.092601106,-0.11106153,0.09316322,-0.10618612,0.07242294,0.57329595,0.0
-0.06835132,-0.41473508,2.8167713,-0.00066170545,-0.7480884,0.0,-0.75,-0.6065227,0.9336521,0.0
-0.06835181,-0.4147357,2.8167696,-0.053718016,-0.664372,-0.060652267,-0.6566348,-0.40167812,0.8731103,0.0
-0.068352014,-0.41473573,2.8167672,-0.09524551,-0.5766126,-0.10082008,-0.5693238,0.073903605,0.7852682,0.0
-0.06835241,-0.4147362,2.8167665,-0.09286018,-0.4970091,-0.093429714,-0.49079692,0.17224498,0.88293546,0.0
-0.06290981,-0.381408,2.5506823,-0.07702451,-0.4101951,-0.07620521,-0.40250337,0.5781492,0.90092707,0.0
0.04135361,-0.22655196,-2.8878067,-0.02381049,-0.32273117,-0.018390294,-0.31241065,0.741566,0.93424636,0.0
0.10548973,-0.15122156,-2.1971295,0.049336266,-0.22922455,0.055766296,-0.21898603,0.69330657,0.51030344,0.0
0.118647605,-0.14303221,-1.8735373,0.11803754,-0.17361404,0.12509695,-0.1679557,-0.20907812,0.6177584,0.0
0.10587104,-0.041514665,-2.148566,0.1052825,-0.1121138,0.10418914,-0.10617985,0.010737856,0.664428,0.0
-0.079098776,-0.6755856,1.8267423,-0.00066170545,-0.7480884,0.0,-0.75,-0.9262252,0.44112256,0.0
-0.079098776,-0.6755856,1.8267423,-0.08365153,-0.70983547,-0.09262252,-0.70588773,0.4092016,0.943646,0.0
-0.018437907,-0.512943,2.443289,-0.05330966,-0.6193531,-0.051702358,-0.61152315,0.31805062,0.94304204,0.0
0.016293958,-0.43481627,2.9067688,-0.02178681,-0.52554065,-0.019897297,-0.51721895,0.37478796,0.9345485,0.0
0.030170228,-0.40402263,2.9450936,0.014815548,-0.43257514,0.0175815,-0.4237641,0.14195503,0.93156564,0.0
0.083767876,-0.24406415,1.9881196,0.03092975,-0.3394265,0.031777002,-0.33060753,0.6894334,0.7644906,0.0
0.10138328,-0.16688198,1.0999477,0.0945885,-0.2623372,0.10072033,-0.25415847,0.09828046,0.91977495,0.0
0.0982291,-0.14248861,0.90862715,0.109334365,-0.17132668,0.11054838,-0.16218096,0.0038226806,0.4709617,0.0
0.091766424,-0.07972887,1.2932343,0.11039751,-0.12009078,0.110930644,-0.1150848,-0.30434263,0.053092867,0.0
0.09242091,-0.078415066,1.3346356,0.08300143,-0.11038484,0.08049638,-0.10977551,0.07000832,0.44400197,0.0
-0.021493003,-0.5673319,2.2331104,-0.00066170545,-0.7480884,0.0,-0.75,-0.45207268,0.9232141,0.0
-0.021494824,-0.5673325,2.233103,-0.03974936,-0.6651155,-0.04520727,-0.6576786,0.16402617,0.9521399,0.0
-0.015440604,-0.5339093,2.2244306,-0.028533565,-0.57049567,-0.028804652,-0.5624646,0.2558377,0.971681,0.0
0.042404942,-0.3584314,2.5248687,-0.004481526,-0.47395414,-0.003220886,-0.4652965,0.46731788,0.900016,0.0
0.07589858,-0.26926246,2.7484148,0.039744757,-0.38421106,0.04351089,-0.37529492,0.42231572,0.897779,0.0
0.08105848,-0.25933278,2.840589,0.081980266,-0.2946573,0.08574246,-0.285517,0.0022417717,0.81120014,0.0
0.08681294,-0.11638887,-2.687593,0.085821666,-0.21233685,0.08596663,-0.204397,-0.03222467,0.8996061,0.0
0.09602629,-0.063318096,-2.0824385,0.083292186,-0.12328467,0.082744166,-0.11443638,0.12823491,0.7025326,0.0
-0.052995473,-0.5041534,1.2176731,-0.00066170545,-0.7480884,0.0,-0.75,-0.63414705,0.8906355,0.0
-0.052995592,-0.50415313,1.2176651,-0.05632715,-0.6683429,-0.06341471,-0.6609365,-0.13084659,0.8665704,0.0
-0.05299637,-0.50415224,1.2176613,-0.07343413,-0.5814492,-0.07649937,-0.5742794,0.24689266,0.965202,0.0
-0.04039499,-0.4362651,1.211744,-0.052775454,-0.48623326,-0.0518101,-0.4777592,0.32838228,0.94871444,0.0
-0.010395353,-0.3197374,1.9803596,-0.021227349,-0.39221972,-0.018971868,-0.38288775,0.052463017,0.80555356,0.0
0.009067692,-0.2776282,2.6090806,-0.013797509,-0.3102273,-0.013725564,-0.3023324,0.29590833,0.8225662,0.0
0.066510245,-0.16408576,1.7524302,0.013687952,-0.22849542,0.015865274,-0.22007577,0.6566253,0.5402268,0.0
0.07931944,-0.11835011,1.0126456,0.07530911,-0.1718672,0.0815278,-0.16605309,0.041038,0.69027764,0.0
0.08492943,-0.050781477,1.3939316,0.08465176,-0.103915475,0.0856316,-0.097025335,0.10001155,0.5598979,0.0
0.01066153,-0.4030785,2.197213,-0.00066170545,-0.7480884,0.0,-0.75,-0.42177048,0.8963415,0.0
0.010660069,-0.40307873,2.1972022,-0.037068848,-0.66753054,-0.042177048,-0.6603658,0.06058163,0.84114385,0.0
0.010659397,-0.40307865,2.1971896,-0.035147097,-0.5832327,-0.036118876,-0.57625145,0.24852353,0.8657815,0.0
0.010658509,-0.40307894,2.1971824,-0.012593633,-0.49721518,-0.011266526,-0.48967332,0.2015591,0.9390016,0.0
0.01863097,-0.3596095,2.1561232,0.0077514257,-0.40436658,0.008889381,-0.39577317,0.19209342,0.9484446,0.0
0.058557563,-0.20327443,2.1071784,0.026966034,-0.31010863,0.028098721,-0.30092868,0.39288667,0.90032345,0.0
0.07947596,-0.12805729,1.9627025,0.06420149,-0.22023909,0.06738739,-0.21089634,0.22861263,0.86762786,0.0
0.08263208,-0.106146455,2.0379434,0.08814179,-0.13311183,0.090248644,-0.12413355,0.029370755,0.4192406,0.0
0.07571925,-0.6899529,2.3266923,-0.00066170545,-0.7480884,0.0,-0.75,0.8302507,0.1993876,0.0
0.07571925,-0.6899529,2.3266923,0.07461338,-0.73051226,0.083025075,-0.73006123,-0.10696157,0.94466615,0.0
0.08343171,-0.53941953,2.3065574,0.07376853,-0.6431401,0.07232892,-0.6355946,0.0825587,0.9511986,0.0
0.08655044,-0.47914216,2.2529752,0.080849886,-0.5485591,0.080584794,-0.5404748,0.011972772,0.9360819,0.0
0.090151176,-0.38096595,2.0622265,0.08238378,-0.4549459,0.08178207,-0.44686657,0.048176,0.9361701,0.0
0.09124234,-0.33084106,1.832016,0.0867002,-0.36167765,0.08659968,-0.35324955,-0.06260403,0.8711444,0.0
0.098690726,-0.17293602,1.1298778,0.08127042,-0.27418244,0.080339275,-0.26613513,0.27426708,0.916502,0.0
0.10043594,-0.10922755,0.7258604,0.10557559,-0.18370402,0.10776599,-0.17448492,-0.088333726,0.7924973,0.0
0.11132844,-0.05374752,-2.2720375,0.09955558,-0.103202336,0.09893262,-0.09523519,0.044113882,0.5276273,0.0
-0.046976324,-0.45229077,3.0275204,-0.00066170545,-0.7480884,0.0,-0.75,-0.57033694,0.8973437,0.0
-0.04697653,-0.45229125,3.02752,-0.050523877,-0.6676324,-0.057033695,-0.6602656,-0.18716545,0.8057653,0.0
-0.04697673,-0.45229152,3.0275187,-0.072344735,-0.5863425,-0.07575024,-0.5796891,0.14727327,0.86080754,0.0
-0.04697708,-0.45229185,3.0275185,-0.061216213,-0.5009039,-0.061022907,-0.49360836,0.34862638,0.9613189,0.0
-0.0050941315,-0.32073328,-2.6113687,-0.028589576,-0.406795,-0.026160263,-0.39747643,0.23122051,0.9650974,0.0
0.023564203,-0.26026988,-2.0692532,-0.0044384827,-0.3106455,-0.0030382127,-0.3009667,0.33761147,0.89804494,0.0
0.068973616,-0.16156183,-2.4784732,0.02818281,-0.22054406,0.030722938,-0.21116221,0.4928848,0.62655866,0.0
0.08264928,-0.1242983,-2.913166,0.07530827,-0.15526791,0.08001143,-0.14850634,0.044754673,0.58537763,0.0
-0.098428085,-0.44247895,2.467911,-0.00066170545,-0.7480884,0.0,-0.75,-0.78512096,0.876554,0.0
-0.09842971,-0.44247997,2.4679008,-0.07006951,-0.66989726,-0.078512095,-0.6623446,-0.43665197,0.8531419,0.0
-0.09843022,-0.44248018,2.467895,-0.11619198,-0.5841576,-0.12217729,-0.5770304,-0.13191037,0.73578334,0.0
-0.09843058,-0.44248062,2.4678936,-0.13213113,-0.50936586,-0.13536833,-0.50345206,0.6516808,0.95842314,0.0
-0.055396322,-0.3609632,2.8332086,-0.07553553,-0.417152,-0.070200235,-0.40760976,0.4539368,0.94178164,0.0
-0.018045235,-0.27191058,-2.7835803,-0.030153036,-0.32432786,-0.024806555,-0.3134316,0.4808127,0.9411725,0.0
0.016682109,-0.17450532,-1.6016022,0.019278795,-0.22941719,0.023274716,-0.21931435,0.029644161,0.4760354,0.0
0.035476428,-0.1467166,-0.8064749,0.025640206,-0.17680353,0.02623913,-0.17171082,0.2665564,0.5467781,0.0
0.07755241,-0.060337454,-0.42901042,0.050325986,-0.12257587,0.052894767,-0.117033005,0.37657478,0.6792731,0.0
0.09109025,-0.47539783,2.4790916,-0.00066170545,-0.7480884,0.0,-0.75,0.5316799,0.81723815,0.0
0.09108855,-0.47539896,2.4790826,0.048753127,-0.6745532,0.05316799,-0.6682762,0.15234397,0.87209827,0.0
0.09108815,-0.47539908,2.4790766,0.067379504,-0.58839476,0.06840239,-0.58106637,0.21450232,0.9390727,0.0
0.092082076,-0.46471104,2.4979286,0.08841645,-0.49536613,0.08985262,-0.48715907,-0.14952542,0.9420519,0.0
0.08605048,-0.28503096,2.4184067,0.07685799,-0.4010373,0.07490008,-0.39295387,0.04202029,0.92322654,0.0
0.08246873,-0.2019092,2.373534,0.07932402,-0.30912834,0.079102114,-0.30063123,0.051272742,0.8716217,0.0
0.08180075,-0.18764669,2.3683982,0.084064655,-0.22190307,0.08422939,-0.21346906,0.08964219,0.67106307,0.0
0.096208416,-0.07216396,2.7571204,0.09227805,-0.15316397,0.093193606,-0.14636275,0.11628987,0.70213306,0.0
0.10230575,-0.049507134,2.9775639,0.10345768,-0.08332557,0.10482259,-0.076149434,-0.09753856,0.33717692,0.0
0.09692794,-0.41060814,2.6039488,-0.00066170545,-0.7480884,0.0,-0.75,0.42256856,0.8349126,0.0
0.09692711,-0.41060877,2.6039448,0.038964443,-0.6728827,0.042256854,-0.66650873,0.18954414,0.8351833,0.0
0.0969266,-0.410609,2.6039405,0.059877176,-0.590011,0.061211273,-0.5829904,0.18391037,0.8684835,0.0
0.09692628,-0.41060925,2.6039379,0.07834048,-0.50364727,0.07960231,-0.49614206,0.18436125,0.9266478,0.0
0.10155419,-0.3756317,2.6610365,0.09667768,-0.41182598,0.09803843,-0.40347725,-0.13353026,0.92599446,0.0
0.106927514,-0.21896623,1.9805027,0.08628859,-0.31912786,0.0846854,-0.31087783,0.3266162,0.888034,0.0
0.102604575,-0.14496759,1.2937975,0.11466504,-0.23095979,0.117347024,-0.22207442,-0.1931194,0.7539837,0.0
0.09553312,-0.12254529,1.1559749,0.09961077,-0.15395209,0.09803508,-0.14667603,0.006379324,0.4783263,0.0
0.09249839,-0.052546967,1.6220939,0.09839149,-0.103786245,0.098673016,-0.09884341,0.03828107,0.5213379,0.0
0.03946952,-0.66875935,1.6046847,-0.00066170545,-0.7480884,0.0,-0.75,0.62251174,0.84713435,0.0
0.053954933,-0.643852,1.9800591,0.056992035,-0.6719202,0.062251173,-0.66528654,-0.071515486,0.96756744,0.0
0.058152456,-0.46522528,2.3178408,0.05646243,-0.57662535,0.05509962,-0.56852984,-0.08235463,0.93483496,0.0
0.061842088,-0.38216373,2.5756378,0.048660044,-0.48292893,0.04686416,-0.4750463,0.07873345,0.9386591,0.0
0.063651875,-0.36349392,2.565972,0.054814696,-0.38954574,0.0547375,-0.3811804,0.017213551,0.8785808,0.0
0.08772174,-0.19732027,1.9457921,0.056767955,-0.3014818,0.05645886,-0.29332232,0.4247982,0.88920236,0.0
0.092051044,-0.12603156,1.3391603,0.095392466,-0.21351103,0.09893868,-0.20440207,-0.075125165,0.7899197,0.0
0.08766517,-0.1028589,1.2761157,0.09189448,-0.13328218,0.091426164,-0.12541011,0.05130228,0.46841863,0.0
-0.019399222,-0.5047178,1.2684687,-0.00066170545,-0.7480884,0.0,-0.75,-0.5329535,0.9369703,0.0
-0.019399531,-0.5047175,1.2684618,-0.047042523,-0.6639633,-0.05329535,-0.656303,0.113713615,0.90163916,0.0
-0.019400181,-0.50471675,1.2684588,-0.041193105,-0.5737009,-0.041923992,-0.56613904,0.2740565,0.9710752,0.0
0.0005734372,-0.42156813,1.2376812,-0.01587251,-0.47767413,-0.01451835,-0.46903154,0.21592782,0.9699648,0.0
0.020763481,-0.32698122,1.2092445,0.0058760615,-0.38116214,0.0070744306,-0.37203506,0.19082616,0.9513847,0.0
0.040914275,-0.23021062,1.2641175,0.025054246,-0.28626353,0.026157051,-0.27689657,0.17990679,0.91480994,0.0
0.055112995,-0.1659961,-2.020481,0.04299776,-0.19471146,0.044147737,-0.18541558,0.13340485,0.60533667,0.0
0.08597516,-0.072452165,-2.085498,0.05617891,-0.13126086,0.057488225,-0.124881916,0.40888742,0.5907454,0.0
0.08867657,-0.6340087,2.764692,-0.00066170545,-0.7480884,0.0,-0.75,0.90775675,0.577789,0.0
0.08867523,-0.63400996,2.764692,0.08214495,-0.6965403,0.090775676,-0.6922211,0.01621803,0.93422896,0.0
0.096471876,-0.5427651,3.0889428,0.092434235,-0.6064935,0.09239748,-0.5987982,-0.0062015527,0.9423091,0.0
0.09827264,-0.46935585,-3.1363075,0.092654906,-0.5125663,0.091777325,-0.50456727,-0.12955752,0.9751445,0.0
0.098606475,-0.3273777,2.2906842,0.080873586,-0.41536424,0.07882158,-0.40705281,0.20911413,0.9026813,0.0
0.08986116,-0.2592828,1.3731759,0.0983014,-0.32531598,0.09973299,-0.31678468,-0.13818857,0.8193621,0.0
0.07746353,-0.19145103,1.4121023,0.08729875,-0.2424547,0.08591413,-0.23484847,-0.13474871,0.5140449,0.0
0.07126739,-0.16168591,1.4923034,0.07367448,-0.18838738,0.07243926,-0.183444,0.12657683,0.5154913,0.0
0.088900924,-0.082664154,2.07112,0.08378387,-0.13700192,0.08509694,-0.13189486,0.09091364,0.66175735,0.0
-0.007427102,-0.6996114,2.8111386,-0.00066170545,-0.7480884,0.0,-0.75,-0.066889025,0.9321731,0.0
-0.016237011,-0.58778596,-2.6900518,-0.0049211467,-0.66400456,-0.0066889077,-0.6567827,-0.19344732,0.95523334,0.0
-0.021160701,-0.52986735,-2.1878507,-0.02272057,-0.5691672,-0.02603364,-0.5612594,0.2009754,0.9661042,0.0
-0.00033962145,-0.3622445,-0.8601183,-0.0064398376,-0.47311535,-0.005936101,-0.46464893,-0.06787984,0.8851526,0.0
0.02055936,-0.28468546,0.2823019,-0.011356458,-0.38399085,-0.012724087,-0.37613368,0.35630518,0.9278714,0.0
0.031783365,-0.2607604,0.59390175,0.020474467,-0.29265717,0.02290643,-0.2833465,0.2243005,0.75837225,0.0
0.08112368,-0.12554446,0.79470956,0.043393,-0.2153137,0.045336477,-0.20750928,0.525517,0.8394907,0.0
0.10052239,-0.082163215,0.8638615,0.093171135,-0.13232353,0.09788817,-0.12356021,0.04460218,0.6505687,0.0
0.0069795004,-0.55005866,3.0447116,-0.00066170545,-0.7480884,0.0,-0.75,-0.19705321,0.8623688,0.0
0.0069793295,-0.5500591,3.044711,-0.016830051,-0.6704235,-0.019705318,-0.6637631,0.1588786,0.9388024,0.0
0.006978803,-0.55005956,3.044711,-0.0038545947,-0.57776386,-0.0038174614,-0.56988287,0.15318939,0.9610068,0.0
0.050282996,-0.37407702,2.6862767,0.01109866,-0.48213917,0.011501484,-0.47378218,0.38093826,0.9123961,0.0
0.07216212,-0.2880377,2.5809693,0.04667212,-0.39130402,0.04959531,-0.38254255,0.27752656,0.9188403,0.0
0.08569405,-0.26003227,2.6955316,0.07501499,-0.29971445,0.07734797,-0.29065853,-0.018182822,0.85798246,0.0
0.10409343,-0.118797444,2.6665862,0.0758127,-0.21318339,0.07552969,-0.2048603,0.4802029,0.8063855,0.0
0.12140826,-0.058567107,2.8039844,0.11918692,-0.13265985,0.12354998,-0.12422175,0.052326333,0.5812969,0.0
0.12720315,-0.04086408,2.7988765,0.12735608,-0.07232873,0.12878262,-0.06609206,-0.023916824,0.2307436,0.0
-0.099333175,-0.4676473,2.1565547,-0.00066170545,-0.7480884,0.0,-0.75,-0.81213844,0.8447882,0.0
-0.09933472,-0.4676476,2.1565459,-0.07259578,-0.67285043,-0.08121385,-0.6655212,-0.40544236,0.85518694,0.0
-0.09933535,-0.46764746,2.1565344,-0.11604335,-0.5871333,-0.12175809,-0.5800025,-0.059859376,0.8108125,0.0
-0.09933611,-0.4676479,2.1565337,-0.12497597,-0.5054636,-0.12774402,-0.49892125,0.72451556,0.9395282,0.0
0.011658163,-0.3390531,2.0512772,-0.062461667,-0.41465068,-0.05529247,-0.4049684,0.90497655,0.82921183,0.0
0.0730583,-0.2711532,1.8134135,0.027092718,-0.3313732,0.035205197,-0.32204723,0.6007677,0.4606191,0.0
0.08483155,-0.25491703,1.8785529,0.08895316,-0.2810317,0.09528196,-0.2759853,-0.020329967,0.6725843,0.0
0.08950934,-0.14454274,2.5119298,0.0928332,-0.21502835,0.09324896,-0.20872688,-0.073516294,0.74885845,0.0
0.092455566,-0.114834994,2.7645192,0.08656271,-0.14104195,0.08589734,-0.13384104,-0.022961872,0.4006629,0.0
0.092549145,-0.05264227,2.518562,0.083537765,-0.09798727,0.08360115,-0.09377474,0.027662713,0.4313413,0.0
0.09390265,-0.43784973,1.7861199,-0.00066170545,-0.7480884,0.0,-0.75,0.48036176,0.8244543,0.0
0.09390153,-0.43784955,1.7861171,0.04414803,-0.6738643,0.048036166,-0.66755456,0.13418223,0.8574728,0.0
0.09390085,-0.43784943,1.7861139,0.06065073,-0.5889931,0.061454386,-0.58180726,0.22995,0.9240341,0.0
0.09390023,-0.43784922,1.7861131,0.08287567,-0.49747747,0.08444938,-0.48940387,0.074689485,0.94605875,0.0
0.10914318,-0.32685354,1.4240128,0.09163472,-0.40322998,0.091918334,-0.39479798,0.2802161,0.8292067,0.0
0.11054822,-0.28196335,1.0317664,0.11744402,-0.31988472,0.119939946,-0.3118773,-0.09109469,0.87429327,0.0
0.09490615,-0.12286881,1.7610056,0.111635506,-0.23261286,0.11083048,-0.22444798,-0.19170538,0.67023736,0.0
0.09487506,-0.052317087,2.4498806,0.09345507,-0.16381252,0.09165994,-0.15742424,0.11524165,0.7087485,0.0
0.0963008,-0.049101163,2.5551267,0.10208908,-0.093700625,0.103184104,-0.08654939,-0.020738995,0.37712768,0.0
-0.06223576,-0.6980938,1.4517536,-0.00066170545,-0.7480884,0.0,-0.75,-0.84594357,0.2266603,0.0
-0.06223576,-0.6980938,1.4517536,-0.07656813,-0.72909117,-0.08459436,-0.72733396,0.46316755,0.9686181,0.0
0.023292439,-0.53333944,1.4865637,-0.04047611,-0.63840085,-0.03827761,-0.6304722,0.76078796,0.837537,0.0
0.0673102,-0.44768187,1.5357128,0.031343754,-0.5547913,0.037801184,-0.5467185,0.33936957,0.9214112,0.0
0.07310008,-0.4363461,1.5587176,0.068674095,-0.4630699,0.07173814,-0.45457733,-0.045431662,0.91801673,0.0
0.08801205,-0.2648068,1.2297208,0.067932,-0.37094858,0.06719497,-0.36277565,0.23823799,0.929327,0.0
0.091394246,-0.1893891,0.89907897,0.089277655,-0.2788731,0.091018766,-0.26984295,0.014243824,0.8857537,0.0
0.08984048,-0.14914584,0.8728343,0.09242581,-0.1899456,0.09244315,-0.18126757,0.034309357,0.62459004,0.0
0.0924821,-0.059366956,1.1961066,0.09538568,-0.12521346,0.09587409,-0.118808575,0.015855877,0.6354569,0.0
0.07195923,-0.6690226,2.475371,-0.00066170545,-0.7480884,0.0,-0.75,0.84676516,0.5076846,0.0
0.07214923,-0.6689399,2.4811416,0.0765531,-0.70279485,0.08467651,-0.69923156,-0.1361542,0.95706093,0.0
0.06619546,-0.5032371,2.9745188,0.072812304,-0.6113568,0.0710611,-0.60352546,-0.18206902,0.92764604,0.0
