st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.079382434,-0.14367567,-1.0034528,-0.041915286,-0.2226836,-0.043352287,-0.21445635,-0.5226621,0.7924164,0.0
-0.09347327,-0.09568856,-1.3857412,-0.09091245,-0.14353625,-0.0956185,-0.13521472,-0.02713348,0.6207478,0.0
0.07741402,-0.5164188,-0.8187051,0.00066170545,-0.7480884,-0.0,-0.75,0.7690488,0.83349454,0.0
0.07741575,-0.51641935,-0.8187189,0.06870557,-0.6737935,0.07690488,-0.66665053,0.21423386,0.88358915,0.0
0.07741678,-0.51642,-0.8187232,0.09434953,-0.585603,0.09832826,-0.57829165,-0.20000547,0.96216166,0.0
0.058918223,-0.41965175,-0.8553529,0.078973204,-0.49003407,0.07832771,-0.48207545,-0.19280688,0.93809325,0.0
0.047877852,-0.36283106,-0.99854994,0.061260786,-0.3967747,0.05904702,-0.38826615,-0.5503911,0.9052612,0.0
-0.051595975,-0.19920526,0.35455418,0.008436466,-0.3075822,0.0040079057,-0.29774,-0.6766604,0.9386233,0.0
-0.11774494,-0.11795622,1.5248497,-0.05785603,-0.21407107,-0.06365814,-0.20387769,-0.768732,0.6617519,0.0
-0.13668746,-0.10842233,2.0816154,-0.13295333,-0.144927,-0.14053135,-0.1377025,0.24678089,0.626374,0.0
-0.03949894,-0.629664,-0.9954734,0.00066170545,-0.7480884,-0.0,-0.75,-0.37694326,0.9226539,0.0
-0.039496966,-0.6296646,-0.99547386,-0.03504504,-0.6649033,-0.037694328,-0.65773463,-0.026555514,0.9690813,0.0
-0.058892805,-0.4520097,-1.1732211,-0.041015226,-0.5689927,-0.04034988,-0.5608265,-0.13155653,0.94264877,0.0
-0.06712228,-0.36311772,-1.3965106,-0.05314621,-0.47478494,-0.053505532,-0.46656162,-0.07937437,0.93437606,0.0
-0.06658606,-0.3542438,-1.4864993,-0.061290894,-0.3815439,-0.061442964,-0.373124,-0.02563685,0.872134,0.0
-0.089491904,-0.18890806,-1.9646783,-0.06417204,-0.29405785,-0.06400664,-0.2859106,-0.3555411,0.90685546,0.0
-0.09485198,-0.118862204,-2.4233575,-0.096632876,-0.20443778,-0.09956076,-0.19522505,0.044223152,0.8315981,0.0
-0.092175424,-0.0850688,-2.5210667,-0.09539927,-0.12040609,-0.095138445,-0.11206523,-0.027525548,0.47499308,0.0
-0.04187873,-0.402927,-0.028787613,0.00066170545,-0.7480884,-0.0,-0.75,0.19921406,0.8467828,0.0
-0.041878566,-0.40292752,-0.02878809,0.017059794,-0.67184275,0.019921407,-0.6653217,-0.1996885,0.82389843,0.0
-0.041878417,-0.40292782,-0.02878952,0.00063988805,-0.58981603,-4.7437847e-05,-0.5829319,-0.20109564,0.8396548,0.0
-0.04187836,-0.40292788,-0.028790474,-0.018967051,-0.506199,-0.020156994,-0.4989664,-0.17395647,0.9395078,0.0
-0.044119097,-0.38668948,-0.099117756,-0.036574878,-0.41345358,-0.037552647,-0.40501562,-0.096665435,0.9141005,0.0
-0.08067856,-0.22001599,-0.46179247,-0.046821326,-0.32217366,-0.047219187,-0.31360558,-0.4440202,0.8794586,0.0
-0.093289286,-0.14663886,-0.84287214,-0.08787722,-0.23471658,-0.09162121,-0.2256597,-0.07562674,0.8670608,0.0
-0.09457043,-0.113617145,-0.8703313,-0.0983476,-0.147693,-0.09918389,-0.13895363,0.010648519,0.49241036,0.0
0.08693396,-0.5548354,-0.24166155,0.00066170545,-0.7480884,-0.0,-0.75,0.8828225,0.8031439,0.0
0.08693436,-0.5548359,-0.2416625,0.07911732,-0.67679816,0.08828225,-0.6696856,0.21360104,0.88107973,0.0
0.08693488,-0.5548364,-0.2416625,0.10558668,-0.5888624,0.10964236,-0.58157766,-0.5889309,0.972549,0.0
-0.0038000804,-0.38953844,0.40867305,0.0547864,-0.4935681,0.050749265,-0.48432273,-0.7072092,0.9249567,0.0
-0.06531504,-0.29415667,0.96585345,-0.014028989,-0.40165982,-0.019971654,-0.39182705,-0.56446564,0.8844454,0.0
-0.08102181,-0.27780902,1.26425,-0.07127168,-0.3127383,-0.07641821,-0.30338252,0.02976864,0.87174416,0.0
-0.10172909,-0.14108808,0.48099303,-0.073638074,-0.22466746,-0.07344135,-0.2162081,-0.44939375,0.7920335,0.0
-0.1024658,-0.0810562,-0.34781694,-0.11430726,-0.14527869,-0.118380725,-0.13700476,0.07084209,0.5916144,0.0
-0.0966985,-0.049079835,-0.18418121,-0.111238234,-0.08397678,-0.11129652,-0.07784331,0.028187256,0.24397512,0.0
-0.043107763,-0.5380327,-1.2908087,0.00066170545,-0.7480884,-0.0,-0.75,-0.096091375,0.88200396,0.0
-0.04310677,-0.5380326,-1.290812,-0.0096581075,-0.6685305,-0.00960914,-0.6617996,-0.26854375,0.9273496,0.0
-0.043105822,-0.5380325,-1.2908125,-0.034957558,-0.5769835,-0.036463514,-0.5690646,-0.05805357,0.9730323,0.0
-0.062174145,-0.36780566,-1.5281863,-0.042542834,-0.48013657,-0.042268872,-0.47176144,-0.14612012,0.9336357,0.0
-0.06987966,-0.27632084,-1.7818375,-0.056180775,-0.3869081,-0.056880876,-0.37839785,-0.113987684,0.92132306,0.0
-0.06897034,-0.26671708,-1.8991537,-0.067653246,-0.29502285,-0.06827965,-0.28626555,-0.07042374,0.7419977,0.0
-0.08471339,-0.13323233,-1.4580817,-0.074759126,-0.21937658,-0.07532202,-0.21206577,-0.14976013,0.8702611,0.0
-0.09333704,-0.095768735,-1.1319008,-0.08907848,-0.13375589,-0.09029803,-0.12503967,-0.016578615,0.5050553,0.0
0.044815164,-0.41298872,-1.0161381,0.00066170545,-0.7480884,-0.0,-0.75,0.6346936,0.9370413,0.0
0.04481662,-0.4129889,-1.0161462,0.056270596,-0.66410434,0.063469365,-0.6562959,0.17826532,0.8267845,0.0
0.044817183,-0.41298866,-1.0161576,0.077863336,-0.5804744,0.0812959,-0.57361746,-0.19041869,0.8457591,0.0
0.044818092,-0.412989,-1.0161614,0.06293437,-0.49627915,0.062254027,-0.4890415,-0.17414467,0.90454996,0.0
0.03394269,-0.35482535,-1.140307,0.046262592,-0.40690687,0.04483956,-0.3985865,-0.36409348,0.92338884,0.0
-0.0013451612,-0.24722171,-0.630198,0.011063111,-0.31580696,0.008430205,-0.30624762,-0.004342022,0.7100064,0.0
-0.019913422,-0.21138082,-0.18734074,0.007819445,-0.24236894,0.007996,-0.23524699,-0.32568115,0.6888858,0.0
-0.07431473,-0.120691255,-1.0088973,-0.02186882,-0.17348756,-0.02457212,-0.16635841,-0.5738343,0.36038944,0.0
-0.082923524,-0.09385364,-1.5575562,-0.07617422,-0.13422233,-0.081955545,-0.13031946,-0.07432467,0.54389894,0.0
-0.09305138,-0.043660343,-1.3765564,-0.087906875,-0.08137746,-0.089388005,-0.07592956,-0.026215818,0.3774741,0.0
-0.07359852,-0.40567005,-2.079607,0.00066170545,-0.7480884,-0.0,-0.75,-0.161361,0.8548839,0.0
-0.073598385,-0.4056696,-2.079618,-0.015483749,-0.6709944,-0.016136095,-0.6645116,-0.16431987,0.8555576,0.0
-0.07359808,-0.40566897,-2.0796366,-0.03185285,-0.5861287,-0.032568082,-0.5789558,-0.22471769,0.9018811,0.0
-0.07359765,-0.40566832,-2.0796466,-0.053602453,-0.49663678,-0.055039853,-0.48876774,-0.21145827,0.92741835,0.0
-0.07975933,-0.36843687,-2.000193,-0.07464907,-0.4044973,-0.07618567,-0.3960259,0.016948434,0.9235322,0.0
-0.09412733,-0.21483329,-2.2150626,-0.07499808,-0.31214693,-0.07449083,-0.30367267,-0.27232778,0.90856653,0.0
-0.09885133,-0.14249021,-2.5207796,-0.09955736,-0.22190514,-0.101723604,-0.21281601,0.003266472,0.86247987,0.0
-0.09794105,-0.096892394,-2.5328798,-0.10137047,-0.13518351,-0.101396956,-0.12656802,-0.0033623897,0.51759446,0.0
0.07034723,-0.58441395,-1.1217327,0.00066170545,-0.7480884,-0.0,-0.75,0.8675341,0.84534496,0.0
0.07034886,-0.58441406,-1.121736,0.07763703,-0.6729132,0.08675341,-0.6654655,-0.0217969,0.9584682,0.0
0.068954565,-0.53132266,-1.6052756,0.08251317,-0.57760584,0.084573716,-0.5696187,-0.4269207,0.9744892,0.0
0.021343783,-0.39380458,-0.8820739,0.0445401,-0.48123378,0.041881643,-0.47216976,-0.22379604,0.9274932,0.0
-0.010593744,-0.33096364,-0.20024109,0.020967776,-0.38840932,0.019502044,-0.37942043,-0.37013602,0.9410023,0.0
-0.052193657,-0.23764879,-0.5380683,-0.014802327,-0.29495078,-0.017511554,-0.2853202,-0.49061647,0.6967372,0.0
-0.07032765,-0.19156337,-0.86380386,-0.06205364,-0.22312157,-0.0665732,-0.21564646,-0.07785761,0.6209706,0.0
-0.098452844,-0.08089946,-0.79382277,-0.07320843,-0.15982898,-0.07435896,-0.1535494,-0.40874505,0.70807743,0.0
-0.10464249,-0.06004357,-0.80945873,-0.11117671,-0.090082325,-0.115233466,-0.08274165,0.08301124,0.3379065,0.0
-0.028859759,-0.66380477,-1.0733008,0.00066170545,-0.7480884,-0.0,-0.75,-0.3733654,0.91875637,0.0
-0.038409974,-0.6285402,-1.0907254,-0.034718614,-0.66525644,-0.037336536,-0.6581244,-0.03173521,0.9683893,0.0
-0.067515396,-0.45320177,-1.3299503,-0.04112518,-0.5694447,-0.04051005,-0.56128544,-0.23449683,0.9360777,0.0
-0.07968613,-0.3674098,-1.6007056,-0.06256305,-0.47598758,-0.06395973,-0.46767765,-0.15093519,0.9426652,0.0
-0.079356536,-0.35545433,-1.6983137,-0.07808576,-0.38204083,-0.07905325,-0.37341112,0.02115031,0.86220914,0.0
-0.08804517,-0.18744269,-1.6139407,-0.07740796,-0.29518196,-0.07693823,-0.28719023,-0.16203268,0.90640974,0.0
-0.09261429,-0.116320044,-1.5237336,-0.09198999,-0.20547572,-0.093141496,-0.19654925,-0.019222775,0.8412427,0.0
-0.0923602,-0.0927422,-1.4724698,-0.094905436,-0.120889194,-0.09506377,-0.11242498,0.0032736394,0.39922255,0.0
-0.0869677,-0.56516725,-0.03218317,0.00066170545,-0.7480884,-0.0,-0.75,-0.71592915,0.7017367,0.0
-0.08696753,-0.5651678,-0.032183647,-0.06511707,-0.68515617,-0.07159292,-0.6798263,-0.1613425,0.9412199,0.0
-0.08696706,-0.56516814,-0.032183647,-0.08651135,-0.5935899,-0.08772717,-0.5857043,0.17217438,0.96197087,0.0
-0.078194305,-0.3816392,-0.29281855,-0.07300952,-0.49756786,-0.070509724,-0.48950726,0.04773623,0.929942,0.0
-0.07130629,-0.287427,-0.53495646,-0.06705653,-0.4045603,-0.0657361,-0.39651304,0.0147797875,0.8919703,0.0
-0.0695415,-0.27696878,-0.60814285,-0.06497112,-0.31542978,-0.06425812,-0.307316,-0.047438364,0.86132973,0.0
-0.089095905,-0.1401982,-0.605423,-0.06896542,-0.22947112,-0.06900196,-0.22118303,-0.31139332,0.8656993,0.0
-0.0969969,-0.08464767,-0.66962385,-0.097485475,-0.14350441,-0.10014128,-0.1346131,-0.02176053,0.67150956,0.0
0.0033281334,-0.45394966,-1.0142474,0.00066170545,-0.7480884,-0.0,-0.75,0.45522514,0.9013147,0.0
0.003329589,-0.45394987,-1.014256,0.040084533,-0.6671178,0.04552251,-0.65986854,-0.05037931,0.86724645,0.0
0.0033301977,-0.45394963,-1.0142674,0.039317846,-0.5803509,0.040484585,-0.5731439,-0.26509953,0.92431664,0.0
0.0033310072,-0.45395008,-1.0142679,0.01530736,-0.4888434,0.013974637,-0.4807122,-0.25247222,0.9547511,0.0
-0.0616174,-0.28284535,-0.8817239,-0.009695537,-0.39417478,-0.011272587,-0.3852371,-0.58944756,0.88715184,0.0
-0.098297216,-0.19541262,-0.9174266,-0.06522087,-0.3058364,-0.07021734,-0.29652193,-0.44928437,0.88764215,0.0
-0.10267154,-0.18530098,-0.97965384,-0.11089657,-0.21701144,-0.11514578,-0.20775771,0.029412143,0.6173415,0.0
-0.1006291,-0.08851599,-0.25281382,-0.111887224,-0.15230395,-0.11220457,-0.14602357,0.06887788,0.59547913,0.0
-0.10451929,-0.06586691,0.10918808,-0.105605416,-0.09241287,-0.10531678,-0.086475655,-0.00097335846,0.29394904,0.0
0.055876542,-0.6468345,-0.33710337,0.00066170545,-0.7480884,-0.0,-0.75,0.8521051,0.69939613,0.0
0.055876542,-0.6468345,-0.33710337,0.076520234,-0.6861876,0.08521051,-0.6800604,-0.41073835,0.9826431,0.0
-0.013306915,-0.48747486,-0.8618617,0.04570837,-0.5901728,0.044136673,-0.58179605,-0.67970294,0.8989139,0.0
-0.048984,-0.39914304,-1.4625783,-0.018310789,-0.5006798,-0.023833625,-0.49190468,-0.27088842,0.93345577,0.0
-0.051088743,-0.38094857,-1.6852384,-0.04863707,-0.4073407,-0.05092247,-0.3985591,-0.090824276,0.89608943,0.0
-0.0791643,-0.21176179,-1.3125701,-0.0594679,-0.31740052,-0.06000489,-0.30895016,-0.2554643,0.9109444,0.0
-0.09489375,-0.1386479,-1.0189495,-0.083541594,-0.2269682,-0.08555133,-0.21785572,-0.21119823,0.88674057,0.0
-0.09872178,-0.106645934,-0.83415747,-0.10474184,-0.13827217,-0.10667115,-0.12918165,0.042808864,0.43687677,0.0
-0.09365344,-0.03979635,-0.6162267,-0.10221261,-0.09023238,-0.10239026,-0.08549398,0.006338184,0.39349502,0.0
0.010913341,-0.49555263,-1.5598722,0.00066170545,-0.7480884,-0.0,-0.75,0.45620295,0.92111003,0.0
0.010914285,-0.49555248,-1.559875,0.0401255,-0.66531354,0.0456203,-0.657889,-0.10322904,0.89104915,0.0
0.010914866,-0.4955519,-1.559876,0.034580577,-0.57623714,0.035297394,-0.5687841,-0.25628316,0.95651853,0.0
-0.00091909233,-0.4375465,-1.6551251,0.010908971,-0.48157927,0.009669073,-0.47313222,-0.22843482,0.9669628,0.0
-0.03563462,-0.296377,-1.5222259,-0.011839828,-0.38549763,-0.013174407,-0.37643594,-0.23139723,0.91310334,0.0
-0.05350645,-0.23254228,-1.3798742,-0.034707025,-0.29415026,-0.036314137,-0.2851256,-0.19234337,0.9297346,0.0
-0.07554344,-0.13852358,-1.6807127,-0.054211248,-0.20154539,-0.055548474,-0.19215216,-0.3054055,0.7834548,0.0
-0.08373824,-0.0940937,-1.8857021,-0.08332536,-0.122041106,-0.08608902,-0.11380667,-0.04755714,0.41947368,0.0
-0.08474842,-0.69040364,-1.9771972,0.00066170545,-0.7480884,-0.0,-0.75,-0.86494327,0.1146291,0.0
-0.08474842,-0.69040364,-1.9771972,-0.07759167,-0.73812217,-0.086494334,-0.7385371,0.019465223,0.94494027,0.0
-0.09840059,-0.56970054,-1.8749318,-0.08503992,-0.65152425,-0.08454781,-0.644043,-0.19412926,0.9095828,0.0
-0.10489312,-0.52380854,-1.7839894,-0.10287866,-0.56087786,-0.10396073,-0.55308473,0.16154271,0.96217465,0.0
-0.10379267,-0.35497805,-2.3718405,-0.09007744,-0.4649646,-0.087806456,-0.4568673,-0.16513102,0.94016355,0.0
-0.09828115,-0.26439103,-2.9713402,-0.10340007,-0.37143734,-0.10431955,-0.36285093,0.12298744,0.9014067,0.0
-0.09416349,-0.2543736,3.0912004,-0.093446925,-0.28091776,-0.0920208,-0.27271026,0.054471362,0.7061418,0.0
-0.09121228,-0.12484028,3.016365,-0.08723127,-0.2088558,-0.08657367,-0.20209607,-0.07065794,0.8806086,0.0
-0.089726456,-0.09180484,2.965186,-0.093206495,-0.12272425,-0.09363946,-0.11403521,-0.010264081,0.41316852,0.0
-0.082020044,-0.6596726,-2.0882707,0.00066170545,-0.7480884,-0.0,-0.75,-0.91325474,0.45351472,0.0
-0.082020044,-0.6596726,-2.0882707,-0.08242987,-0.70773494,-0.09132547,-0.70464855,0.068651214,0.9480559,0.0
-0.07942393,-0.51858455,-1.2357607,-0.08541318,-0.61757195,-0.08446035,-0.6098429,0.14399901,0.9452226,0.0
-0.0860688,-0.45825922,-0.46991968,-0.07250817,-0.5232378,-0.07006045,-0.51532066,-0.1251308,0.9424732,0.0
-0.098625556,-0.37153786,-0.6868777,-0.08222717,-0.42939267,-0.082573526,-0.42107335,-0.16461988,0.8449063,0.0
-0.110709764,-0.2971182,-0.93232155,-0.09773526,-0.34447855,-0.09903552,-0.33658272,-0.015559789,0.85248005,0.0
-0.13145024,-0.19043192,-1.3776202,-0.10053507,-0.25935796,-0.100591496,-0.25133473,-0.49221972,0.4180121,0.0
-0.13286005,-0.16047238,-1.7201695,-0.14475457,-0.21398737,-0.14981347,-0.20953348,0.1695351,0.80960536,0.0
-0.11650845,-0.07745404,-1.1695228,-0.1338005,-0.13611753,-0.13285995,-0.12857296,0.13171925,0.61095047,0.0
-0.11179057,-0.04556907,-0.81005526,-0.12055692,-0.07366065,-0.11968803,-0.067477904,0.13169628,0.28459895,0.0
-0.096055456,-0.41701058,-1.0896735,0.00066170545,-0.7480884,-0.0,-0.75,-0.42653558,0.83669984,0.0
-0.0960541,-0.41701064,-1.0896802,-0.0393262,-0.67272305,-0.042653568,-0.66633004,-0.1788355,0.8422586,0.0
-0.09605333,-0.41701043,-1.0896897,-0.059320003,-0.589183,-0.060537122,-0.58210415,-0.2006375,0.8928701,0.0
-0.09605262,-0.41701058,-1.0896935,-0.07922977,-0.50056803,-0.080600865,-0.49281713,-0.199253,0.90586036,0.0
-0.10482481,-0.3651102,-1.1268601,-0.09896956,-0.41044423,-0.10052616,-0.4022311,0.10700051,0.9457612,0.0
-0.11781755,-0.21138516,-2.1389909,-0.0911645,-0.31612378,-0.08982611,-0.30765498,-0.4309431,0.85105777,0.0
-0.11493128,-0.1403588,-3.075925,-0.12915105,-0.23121299,-0.13292041,-0.22254919,0.18440716,0.8430128,0.0
-0.106636815,-0.11817707,3.0828574,-0.1158928,-0.14636496,-0.114479706,-0.1382479,0.086089395,0.4080657,0.0
-0.0945384,-0.056480028,-2.812515,-0.10637151,-0.10173167,-0.10587077,-0.09744133,0.061683387,0.42509967,0.0
0.070292555,-0.42476282,-1.2868237,0.00066170545,-0.7480884,-0.0,-0.75,0.63998896,0.9307859,0.0
0.07029353,-0.42476267,-1.2868276,0.05676581,-0.66468406,0.06399889,-0.6569214,0.39640427,0.88396555,0.0
0.070294224,-0.42476258,-1.2868314,0.098067164,-0.5758938,0.10363932,-0.56852484,-0.19604065,0.844399,0.0
0.070294864,-0.42476246,-1.2868323,0.08470551,-0.4909941,0.084035255,-0.48408496,-0.18008469,0.88688695,0.0
0.054138746,-0.3437396,-1.377718,0.06786028,-0.4032434,0.066026784,-0.39539626,-0.24918269,0.80353665,0.0
0.042941567,-0.2901939,-1.4296489,0.045766994,-0.32380888,0.04110851,-0.3150426,-0.532285,0.8334856,0.0
0.0021201007,-0.18337002,0.36927557,-0.007492528,-0.24048379,-0.012119994,-0.23169403,0.11316604,0.20543548,0.0
-0.019533716,-0.15663756,1.3229609,-0.0013400593,-0.2134713,-0.00080338866,-0.21115047,-0.3483751,0.9054631,0.0
-0.04543297,-0.072309606,1.7673194,-0.03301213,-0.1294808,-0.035640895,-0.12060416,-0.30795583,0.747362,0.0
-0.061459057,-0.020836039,2.20899,-0.06350321,-0.053799003,-0.06643648,-0.045867957,-0.3225365,0.48102915,0.0
-0.01741265,-0.5824391,-1.2640944,0.00066170545,-0.7480884,-0.0,-0.75,0.024015859,0.9146178,0.0
-0.017411219,-0.58243895,-1.2640958,0.0010992103,-0.6655858,0.002401583,-0.6585382,-0.17837006,0.94392586,0.0
-0.02576318,-0.5267796,-1.4625621,-0.015014794,-0.5721415,-0.01543542,-0.5641456,-0.14731105,0.9746097,0.0
-0.05310642,-0.38129124,-1.7020831,-0.029729085,-0.47519356,-0.03016653,-0.46668467,-0.2134718,0.93830353,0.0
-0.063512415,-0.31210488,-1.9359846,-0.050158333,-0.38157997,-0.05151371,-0.3728543,-0.12381532,0.94198096,0.0
-0.073343724,-0.23216549,-1.991117,-0.063185535,-0.28768703,-0.06389524,-0.2786562,-0.08676381,0.9070027,0.0
-0.08362933,-0.14420329,-2.1012802,-0.07212401,-0.19693573,-0.07257163,-0.18795593,-0.091160454,0.7889267,0.0
-0.09334409,-0.07125673,-2.2716594,-0.080935724,-0.11712903,-0.08168767,-0.10906326,-0.1252936,0.54570925,0.0
0.03860467,-0.55396324,-0.22179651,0.00066170545,-0.7480884,-0.0,-0.75,0.6150472,0.9041072,0.0
0.03860506,-0.5539639,-0.22179747,0.054559294,-0.6670838,0.06150472,-0.6595893,-0.084839165,0.9430193,0.0
0.038186423,-0.5492946,-0.28113937,0.051829595,-0.5731731,0.053020813,-0.56528735,-0.36433336,0.95020884,0.0
-0.048596233,-0.37567914,-0.6344528,0.01876659,-0.47891626,0.016587466,-0.47026646,-0.79274,0.8412072,0.0
-0.0893072,-0.28623107,-1.0410848,-0.05578078,-0.3951446,-0.06268654,-0.3861457,-0.38697508,0.9026364,0.0
-0.09318714,-0.2738073,-1.2383904,-0.09761481,-0.30499443,-0.10138404,-0.29588208,0.04269576,0.7953458,0.0
-0.091070764,-0.12964585,-0.5709281,-0.09731487,-0.2240223,-0.097114466,-0.2163475,0.058822703,0.73463196,0.0
-0.09665193,-0.075396135,0.009063959,-0.0917905,-0.1500491,-0.091232195,-0.14288428,-0.0047265086,0.8035348,0.0
0.004023533,-0.48707736,-1.0569854,0.00066170545,-0.7480884,-0.0,-0.75,0.41499135,0.891927,0.0
0.0040249256,-0.48707747,-1.056993,0.0364649,-0.66792613,0.041499138,-0.6608073,-0.10816294,0.8789883,0.0
0.0040259617,-0.48707747,-1.0569997,0.030095339,-0.58024174,0.030682847,-0.57290846,-0.24506453,0.9458443,0.0
-0.0065673697,-0.44172668,-1.1749434,0.0073524495,-0.48662707,0.006176397,-0.47832406,-0.21681872,0.9725005,0.0
-0.058358952,-0.2839409,-1.6316504,-0.014287543,-0.39011452,-0.01550547,-0.381074,-0.50071377,0.90170074,0.0
-0.079528265,-0.20374173,-2.0819387,-0.061432898,-0.30023038,-0.06557685,-0.29090393,-0.22603114,0.91892385,0.0
-0.08154177,-0.17157677,-2.0806317,-0.08615289,-0.20833,-0.08817997,-0.19901153,-0.11564946,0.6541594,0.0
-0.09234988,-0.069338195,-0.9623618,-0.098382935,-0.14038478,-0.099744916,-0.13359559,0.05731881,0.6042376,0.0
-0.10144233,-0.04952804,-0.4201274,-0.094165474,-0.07928769,-0.094013035,-0.07317184,0.037765875,0.31346202,0.0
-0.009792329,-0.4496867,-1.745913,0.00066170545,-0.7480884,-0.0,-0.75,0.38995743,0.8724996,0.0
-0.00979163,-0.44968635,-1.7459164,0.0342445,-0.6696679,0.038995743,-0.66275007,-0.11120913,0.87946874,0.0
-0.009791301,-0.44968608,-1.7459211,0.027349405,-0.58212996,0.027874827,-0.5748032,-0.27620128,0.9196853,0.0
-0.009790915,-0.44968557,-1.7459216,0.0018020029,-0.49094045,0.0002546981,-0.48283464,-0.20984313,0.96560276,0.0
-0.050774205,-0.29077217,-1.6158714,-0.019508263,-0.39519152,-0.020729616,-0.38627434,-0.3228966,0.91690063,0.0
-0.07299255,-0.20986077,-1.4872274,-0.050530735,-0.30372858,-0.053019278,-0.29458427,-0.27947336,0.9083807,0.0
-0.078642264,-0.18542683,-1.3877082,-0.07861535,-0.21300502,-0.08096661,-0.2037462,-0.040147364,0.5079453,0.0
-0.09006537,-0.10279179,-1.2638502,-0.084212415,-0.15825696,-0.08498134,-0.15295166,-0.07445362,0.7199875,0.0
-0.09530257,-0.04613408,-1.2670021,-0.09155726,-0.08811245,-0.092426695,-0.08095291,-0.0154755125,0.41971898,0.0
-0.01975579,-0.5892561,-0.8665681,0.00066170545,-0.7480884,-0.0,-0.75,-0.011268362,0.9181688,0.0
-0.019753959,-0.5892569,-0.86657333,-0.0020925673,-0.66525453,-0.0011268407,-0.6581831,-0.18537056,0.9455105,0.0
-0.03477743,-0.5104811,-0.86270046,-0.019134654,-0.5716548,-0.0196639,-0.5636321,-0.1814894,0.9620715,0.0
-0.054655552,-0.40421373,-0.8800788,-0.03698193,-0.47587985,-0.037812836,-0.46742493,-0.15371448,0.9507328,0.0
-0.06616507,-0.34387004,-1.0018592,-0.052365217,-0.38107932,-0.05318428,-0.37235165,-0.027590387,0.92255867,0.0
-0.1007561,-0.20092098,-1.9917245,-0.05615904,-0.28876784,-0.055943318,-0.28009576,-0.65026623,0.6966288,0.0
-0.10733931,-0.13626017,-2.9005911,-0.11506296,-0.21783397,-0.120969936,-0.21043289,0.1121527,0.83763975,0.0
-0.10137511,-0.10624487,-2.8662894,-0.11030348,-0.13480774,-0.10975467,-0.1266689,0.049135797,0.4140715,0.0
-0.09458227,-0.04848951,-2.3963683,-0.104906045,-0.08968437,-0.10484108,-0.08526175,-0.019364156,0.44108808,0.0
0.06075521,-0.671663,-0.5696626,0.00066170545,-0.7480884,-0.0,-0.75,0.87652254,0.4009807,0.0
0.06075521,-0.671663,-0.5696626,0.079180345,-0.7133626,0.08765226,-0.7099019,-0.41440207,0.9847892,0.0
0.00798995,-0.5409763,-0.80323076,0.047834095,-0.61959183,0.046212062,-0.611423,-0.48688486,0.94080174,0.0
-0.016640836,-0.47504,-1.1793056,0.0010607754,-0.52595526,-0.0024764165,-0.5173428,-0.22456731,0.9761918,0.0
-0.06022433,-0.33622104,-1.6319127,-0.023470473,-0.4286638,-0.024933144,-0.41972363,-0.39554554,0.8911454,0.0
-0.07679383,-0.26652253,-2.069652,-0.061231565,-0.3394805,-0.06448769,-0.33060908,-0.15943158,0.92473686,0.0
-0.08772692,-0.19681077,-2.0657425,-0.07912132,-0.2472429,-0.08043084,-0.2381354,-0.053678516,0.8536796,0.0
-0.098792225,-0.10461822,-2.17204,-0.08542714,-0.16130117,-0.085798696,-0.15276742,-0.17023198,0.7298546,0.0
-0.10804491,-0.046467714,-2.17035,-0.101094455,-0.087391764,-0.10282189,-0.079781964,-0.020660752,0.41226056,0.0
-0.05138075,-0.4254989,-0.2780776,0.00066170545,-0.7480884,-0.0,-0.75,0.04665471,0.8360603,0.0
