st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.11788685,-0.05780258,-0.6040673,-0.11904249,-0.09021667,-0.121095926,-0.09114727,0.15597485,0.37850273,0.0
-0.05247234,-0.5329552,-1.2810965,0.00066170545,-0.7480884,-0.0,-0.75,-0.20439613,0.88007724,0.0
-0.05247125,-0.53295505,-1.2811003,-0.019412868,-0.6687104,-0.02043961,-0.66199225,-0.25486583,0.92834437,0.0
-0.052470427,-0.53295493,-1.2811007,-0.044418525,-0.5770831,-0.045926206,-0.56915784,-0.038728315,0.9686265,0.0
-0.07643657,-0.36896583,-1.751718,-0.0502214,-0.48061374,-0.04979904,-0.4722952,-0.24799727,0.9361098,0.0
-0.08405488,-0.2833512,-2.2560315,-0.07289455,-0.38737887,-0.07459877,-0.37868422,-0.09957257,0.93712294,0.0
-0.08370114,-0.2589671,-2.406934,-0.08393501,-0.29386213,-0.08455602,-0.28497192,-0.032120902,0.80893636,0.0
-0.09783336,-0.10714567,-2.2844388,-0.08759614,-0.21197526,-0.087768115,-0.20407827,-0.2449316,0.9076097,0.0
-0.104292914,-0.05196072,-2.2387667,-0.11013979,-0.122556195,-0.11226127,-0.1133173,0.00850803,0.6759012,0.0
0.030346304,-0.48955214,-0.43865442,0.00066170545,-0.7480884,-0.0,-0.75,0.57896733,0.9066653,0.0
0.030347208,-0.48955306,-0.43865728,0.051283777,-0.6667951,0.057896733,-0.65933347,-0.0023415494,0.86118096,0.0
0.030347753,-0.48955345,-0.4386592,0.05591346,-0.5803605,0.057662584,-0.57321537,-0.24201341,0.9524702,0.0
0.02332676,-0.45260403,-0.5374541,0.034437206,-0.48634756,0.033461235,-0.47796834,-0.32388216,0.9442029,0.0
-0.034373682,-0.29590985,0.04356122,0.003250887,-0.39263535,0.0010730177,-0.38354802,-0.35601628,0.94646096,0.0
-0.06714854,-0.22657299,0.5329912,-0.031818118,-0.29850098,-0.034528606,-0.28890193,-0.44622424,0.8312153,0.0
-0.09649405,-0.16747992,0.7593701,-0.0751963,-0.21454167,-0.079151034,-0.20578039,-0.19880192,0.34799424,0.0
-0.107110225,-0.14893793,0.8374646,-0.09648848,-0.1748006,-0.099031225,-0.17098096,0.075088285,0.50226164,0.0
-0.108933315,-0.07301519,0.22109795,-0.09171026,-0.12553178,-0.091522396,-0.12075481,-0.09490546,0.6398078,0.0
0.0010865959,-0.6879083,-1.1089654,0.00066170545,-0.7480884,-0.0,-0.75,0.04054707,0.9409311,0.0
0.0048031695,-0.6029016,-1.0867057,0.0025247724,-0.6631975,0.0040547103,-0.6559069,0.040606644,0.95253205,0.0
0.010754892,-0.5104232,-1.0375462,0.006330489,-0.56859463,0.008115374,-0.5606537,-0.011421221,0.93910533,0.0
0.01740393,-0.4212485,-0.6643224,0.0058869403,-0.4747231,0.0069732517,-0.46674317,0.20071237,0.5053943,0.0
0.018636893,-0.39438465,-0.44579458,0.02488014,-0.4204758,0.02704449,-0.41620374,-0.37351224,0.89139295,0.0
-0.045917127,-0.2372158,0.44986367,-0.0076896846,-0.33560765,-0.010306738,-0.32706445,-0.35544306,0.94520956,0.0
-0.08326925,-0.1726912,1.1135931,-0.04305527,-0.2422449,-0.045851037,-0.2325435,-0.5336443,0.6224098,0.0
-0.09997471,-0.14986989,1.5060458,-0.09406177,-0.17704391,-0.09921547,-0.17030251,0.09111224,0.5806582,0.0
-0.10163548,-0.05646635,1.0787888,-0.09029866,-0.11802279,-0.090104245,-0.11223669,-0.112920165,0.6678226,0.0
-0.08192578,-0.6507276,-0.03614664,0.00066170545,-0.7480884,-0.0,-0.75,-0.90051186,0.57219565,0.0
-0.08192578,-0.6507276,-0.03614664,-0.08148572,-0.69703704,-0.09005118,-0.69278044,0.088914506,0.94972986,0.0
-0.08434481,-0.52330023,0.33095407,-0.08234292,-0.6056216,-0.08115973,-0.5978074,0.008418867,0.9695464,0.0
-0.08425082,-0.47251773,0.5004618,-0.08141109,-0.50908047,-0.08031785,-0.5008528,0.09602936,0.96298575,0.0
-0.079112336,-0.2779893,0.33463693,-0.07245324,-0.4128236,-0.07071491,-0.40455422,0.038403258,0.95296884,0.0
-0.061495077,-0.17288142,0.11808348,-0.06795157,-0.31786317,-0.066874586,-0.30925733,0.27153638,0.82508194,0.0
-0.063566804,-0.12971519,0.24940324,-0.042757694,-0.23420665,-0.039720953,-0.22674914,-0.1861522,0.93202966,0.0
-0.051856693,-0.11281739,0.24926162,-0.057380047,-0.14289056,-0.058336176,-0.13354617,-0.30704224,0.5980066,0.0
-0.06433726,-0.054893695,1.0556443,-0.08595882,-0.080242194,-0.0890404,-0.073745504,0.3943353,-0.45582536,0.0
-0.065554716,-0.07799204,-0.7932668,-0.05320345,-0.11551681,-0.04960687,-0.11932804,-0.17699614,0.48664936,0.0
-0.09812937,-0.044116158,-1.1139274,-0.06567505,-0.07492096,-0.06730649,-0.0706631,-0.32767293,0.032301087,0.0
-0.050151985,-0.43559456,-0.76828814,0.00066170545,-0.7480884,-0.0,-0.75,0.04979897,0.84134924,0.0
-0.05015026,-0.4355953,-0.76830053,0.0035852862,-0.672258,0.0049798936,-0.66586506,-0.1898223,0.83756363,0.0
-0.050149526,-0.43559557,-0.768312,-0.013255855,-0.589112,-0.014002338,-0.58210874,-0.21371235,0.8949344,0.0
-0.05014899,-0.43559608,-0.76831293,-0.03410831,-0.50037944,-0.03537357,-0.49261525,-0.15246713,0.95643175,0.0
-0.07134678,-0.33889952,-0.93046045,-0.049815267,-0.40559262,-0.05062028,-0.3969721,-0.28326714,0.891793,0.0
-0.08877545,-0.2729924,-1.1414261,-0.0766795,-0.31648886,-0.07894699,-0.30779278,0.014682989,0.89924926,0.0
-0.114630684,-0.13203967,-2.0745525,-0.07779448,-0.22649391,-0.07747869,-0.21786785,-0.6148813,0.7642742,0.0
-0.11720176,-0.07178701,-2.9164524,-0.133305,-0.14953025,-0.13896683,-0.14144045,0.17925747,0.70272934,0.0
-0.111156635,-0.05344031,-2.9187667,-0.12188186,-0.07824421,-0.121041074,-0.071167514,0.12983514,0.2755315,0.0
-0.019883206,-0.57214487,-0.4965582,0.00066170545,-0.7480884,-0.0,-0.75,0.02885308,0.8954014,0.0
-0.019882021,-0.5721458,-0.49655962,0.001577769,-0.66733426,0.0028853044,-0.6604599,-0.18944919,0.942689,0.0
-0.024015883,-0.54245204,-0.54945326,-0.015529304,-0.5741703,-0.016059615,-0.56619096,-0.09690553,0.9666305,0.0
-0.060445752,-0.36456895,-0.6091361,-0.025784165,-0.47788674,-0.02575016,-0.4695279,-0.32021758,0.9195966,0.0
-0.07937231,-0.27521896,-0.72145796,-0.055411674,-0.38628033,-0.05777193,-0.37756824,-0.2754509,0.9187676,0.0
-0.08157483,-0.26027542,-0.7629013,-0.083007984,-0.29473335,-0.08531703,-0.2856915,-0.0063259653,0.8017361,0.0
-0.08984402,-0.109358124,-0.4456668,-0.08587454,-0.21334356,-0.08594963,-0.20551787,-0.1255125,0.82814056,0.0
-0.095977575,-0.055847075,-0.1861577,-0.09742672,-0.13103198,-0.09850088,-0.12270383,-0.02295263,0.57823753,0.0
-0.09510506,-0.04395177,-0.11986017,-0.100155056,-0.070981756,-0.10079615,-0.06488007,0.020674426,0.310466,0.0
-0.071359895,-0.5934544,-0.44929552,0.00066170545,-0.7480884,-0.0,-0.75,-0.6422057,0.8169372,0.0
-0.07135871,-0.59345543,-0.44929647,-0.058698744,-0.6746691,-0.06422057,-0.6683063,-0.084274165,0.9428349,0.0
-0.075384825,-0.5378664,-0.32641172,-0.072334096,-0.5819584,-0.07264799,-0.57402277,0.08092476,0.9611612,0.0
-0.07797998,-0.39258564,-0.49106836,-0.066202134,-0.48602942,-0.06455551,-0.47790667,-0.08858894,0.9457028,0.0
-0.077382445,-0.32474732,-0.67699146,-0.07333321,-0.39178917,-0.07341441,-0.3833364,-0.012204391,0.9127469,0.0
-0.07952921,-0.23256685,-0.5894637,-0.074962854,-0.30051437,-0.07463485,-0.29206172,-0.015802544,0.8732339,0.0
-0.07962695,-0.17787325,-0.53988457,-0.07642052,-0.213166,-0.0762151,-0.20473832,-0.043045755,0.6391284,0.0
-0.08859332,-0.075130224,-0.29711962,-0.08007984,-0.14730126,-0.080519676,-0.14082548,-0.13973494,0.6854043,0.0
-0.09244485,-0.052309576,-0.14169836,-0.09299444,-0.07929977,-0.09449317,-0.07228504,0.0073996177,0.27807537,0.0
0.04082299,-0.4148559,-1.0295601,0.00066170545,-0.7480884,-0.0,-0.75,0.6332935,0.94143224,0.0
0.040824458,-0.41485608,-1.0295682,0.056133613,-0.66370124,0.063329354,-0.6558568,0.15655518,0.82433844,0.0
0.040824965,-0.41485578,-1.0295796,0.075762086,-0.5802586,0.07898487,-0.5734229,-0.20443703,0.8518127,0.0
0.040825825,-0.41485605,-1.0295835,0.059335243,-0.49558416,0.05854117,-0.48824167,-0.18093242,0.9172532,0.0
0.029605828,-0.35201684,-1.1891656,0.041773014,-0.40503642,0.040447928,-0.39651632,-0.31272134,0.91723627,0.0
0.0055741835,-0.25475213,-0.8155236,0.011341008,-0.31419295,0.009175792,-0.3047927,0.07633534,0.48007,0.0
-0.0058458974,-0.22643885,-0.5439935,0.016158419,-0.26163793,0.016809322,-0.2567857,-0.2974693,0.7418712,0.0
-0.05228209,-0.13140835,-0.99497986,-0.010625999,-0.19002284,-0.012937605,-0.18259859,-0.5189492,0.71824914,0.0
-0.082055114,-0.081111126,-1.2701669,-0.060075633,-0.11829608,-0.06483253,-0.11077368,-0.2700929,0.18345973,0.0
-0.090823635,-0.06722567,-1.3038945,-0.088464685,-0.09475896,-0.09184183,-0.09242771,-0.019813046,0.37399295,0.0
-0.026269494,-0.57686484,-1.5429945,0.00066170545,-0.7480884,-0.0,-0.75,-0.077302255,0.9182787,0.0
-0.02626839,-0.5768643,-1.5429959,-0.008046181,-0.66523546,-0.0077302232,-0.65817213,-0.16401811,0.9422303,0.0
-0.032067847,-0.5340187,-1.6509833,-0.023724567,-0.57193255,-0.024132036,-0.5639491,-0.10623562,0.9704993,0.0
-0.06004466,-0.36424446,-1.76756,-0.034680057,-0.47531557,-0.034755595,-0.46689916,-0.22468379,0.9377837,0.0
-0.073394194,-0.27582526,-1.8890786,-0.055768784,-0.38184318,-0.05722397,-0.37312078,-0.16733344,0.92825556,0.0
-0.074201524,-0.2615397,-1.9315658,-0.07276885,-0.28925857,-0.07395732,-0.28029522,-0.051003493,0.7263344,0.0
-0.0875944,-0.12986521,-1.509171,-0.078588694,-0.21483503,-0.07905766,-0.2076618,-0.1427429,0.8691001,0.0
-0.09526833,-0.09457458,-1.1923738,-0.09215664,-0.12944476,-0.09333195,-0.120751776,-0.0025088883,0.47661504,0.0
-0.06708331,-0.45284593,-1.9073262,0.00066170545,-0.7480884,-0.0,-0.75,-0.175969,0.845143,0.0
-0.067082934,-0.45284557,-1.9073339,-0.01677891,-0.6718797,-0.0175969,-0.6654857,-0.18484621,0.8813417,0.0
-0.06708229,-0.45284504,-1.9073424,-0.03519897,-0.5847644,-0.036081515,-0.5773515,-0.2621374,0.9311664,0.0
-0.06708199,-0.4528446,-1.9073443,-0.060517006,-0.49244714,-0.062295258,-0.48423487,0.0075575984,0.9647655,0.0
-0.084312335,-0.29148284,-2.2469077,-0.062172588,-0.39626044,-0.0615395,-0.3877583,-0.2325196,0.9342504,0.0
-0.09129755,-0.20869532,-2.6334314,-0.083145276,-0.30334267,-0.08479147,-0.29433325,-0.09887395,0.9230598,0.0
-0.08791852,-0.18488814,-2.7771852,-0.09396047,-0.21110953,-0.094678864,-0.20202728,5.7205558e-05,0.44187734,0.0
-0.08921274,-0.10965449,-2.353324,-0.0943181,-0.16245218,-0.09467314,-0.15783954,0.07052231,0.56648797,0.0
-0.08482434,-0.06294604,-2.2750773,-0.08800597,-0.10666748,-0.087620914,-0.101190746,-0.07106418,0.5012711,0.0
0.07417609,-0.40013233,-1.8781829,0.00066170545,-0.7480884,-0.0,-0.75,0.67905205,0.9512648,0.0
0.07417644,-0.40013203,-1.8781896,0.060263745,-0.6628782,0.0679052,-0.6548735,0.43204677,0.8952357,0.0
0.07417698,-0.40013155,-1.8781981,0.10514626,-0.57280195,0.11110988,-0.56534994,-0.20870389,0.8417609,0.0
0.07417752,-0.40013105,-1.8782029,0.090875596,-0.4880337,0.090239495,-0.48117384,-0.08607325,0.82571745,0.0
0.07256383,-0.3797747,-1.995935,0.08129045,-0.40580294,0.08163217,-0.3986021,-0.6771092,0.89661807,0.0
-0.036880843,-0.22395372,-0.14577246,0.019886762,-0.3192668,0.013921235,-0.3089403,-0.74656737,0.8919762,0.0
-0.1106142,-0.14825724,1.4067916,-0.054114066,-0.22954033,-0.060735498,-0.21974267,-0.7104973,0.5030221,0.0
-0.13444304,-0.14041089,2.1617658,-0.12451914,-0.17498699,-0.13178524,-0.16944045,0.12817371,0.45464626,0.0
-0.14358199,-0.10497258,2.1109755,-0.1191057,-0.12844273,-0.118967876,-0.12397583,-0.41059846,-0.6367552,0.0
-0.14352264,-0.104932606,2.1109762,-0.15577671,-0.18185526,-0.16002773,-0.18765135,0.14217018,0.8914315,0.0
-0.13855408,-0.07587112,2.1799207,-0.14635661,-0.106117934,-0.14581071,-0.09850819,0.2864945,0.39673838,0.0
-0.035342798,-0.4858397,-1.4117098,0.00066170545,-0.7480884,-0.0,-0.75,0.12783933,0.8609172,0.0
-0.035341736,-0.48583955,-1.4117122,0.010583045,-0.6705159,0.01278393,-0.6639083,-0.23072654,0.89242804,0.0
-0.03534097,-0.48583925,-1.4117146,-0.009356606,-0.5821991,-0.010288715,-0.5746655,-0.23981506,0.9374444,0.0
-0.041585274,-0.45625934,-1.500309,-0.032833494,-0.48917228,-0.034270212,-0.48092103,-0.08607453,0.9506831,0.0
-0.07853058,-0.28734785,-1.9378324,-0.042695973,-0.39439738,-0.042877674,-0.3858527,-0.41446045,0.9008889,0.0
-0.09234169,-0.20605876,-2.3703036,-0.08092255,-0.30479807,-0.08432371,-0.29576382,-0.14443411,0.9254986,0.0
-0.0940036,-0.1806166,-2.448514,-0.09747716,-0.21240725,-0.098767124,-0.20321395,-0.00768104,0.57720995,0.0
-0.10269885,-0.07778429,-2.2889442,-0.099147685,-0.15141042,-0.09953523,-0.14549294,-0.12733106,0.81049603,0.0
-0.033719435,-0.4572054,-1.4021268,0.00066170545,-0.7480884,-0.0,-0.75,0.21889459,0.85296696,0.0
-0.03371842,-0.45720527,-1.4021297,0.018823,-0.6712945,0.021889463,-0.6647033,-0.22736801,0.869488,0.0
-0.033717755,-0.45720512,-1.4021325,-1.104364e-05,-0.5850695,-0.00084733963,-0.5777545,-0.257859,0.92516625,0.0
-0.033717304,-0.45720488,-1.4021325,-0.025043325,-0.49337393,-0.02663324,-0.48523787,-0.12190483,0.95925355,0.0
-0.05831722,-0.2906486,-1.4362164,-0.038328145,-0.39797506,-0.038823724,-0.3893125,-0.17836438,0.9187087,0.0
-0.0706626,-0.2036315,-1.4929762,-0.055516273,-0.3062731,-0.05666016,-0.29744166,-0.17895927,0.90499026,0.0
-0.07115523,-0.1900633,-1.5022802,-0.07323077,-0.2159745,-0.07455608,-0.20694263,-0.09316967,0.49823132,0.0
-0.0845444,-0.10868609,-1.0835433,-0.0826992,-0.16234039,-0.08387305,-0.15711951,-0.03537344,0.6798658,0.0
-0.086818,-0.07458721,-0.86962366,-0.086941935,-0.09582989,-0.08741039,-0.08913292,-0.0022525005,0.2808415,0.0
-0.08183128,-0.054664925,0.4881425,-0.08721977,-0.06417036,-0.08763564,-0.06104877,0.07258963,-0.43940195,0.0
-0.08628129,-0.07914814,-1.5092363,-0.08111714,-0.10110266,-0.08037667,-0.10498896,-0.040410243,0.38779095,0.0
-0.08778948,-0.058991898,1.7074533,-0.08378088,-0.0694402,-0.0844177,-0.06620988,0.075751096,-0.21333052,0.0
-0.084477976,-0.0692547,-1.915586,-0.07740774,-0.085709184,-0.07684259,-0.087542936,-0.047075305,0.27473608,0.0
-0.08914128,-0.053644225,2.4344203,-0.08082648,-0.062436104,-0.08155012,-0.060069326,0.023879472,-0.27236122,0.0
-0.09205447,-0.06946128,-1.9607301,-0.07922875,-0.084903724,-0.07916217,-0.08730544,-0.12117845,0.046418924,0.0
-0.09860292,-0.0672408,-1.4693489,-0.08978442,-0.08285441,-0.09128001,-0.08266355,-0.024549482,0.081284404,0.0
-0.09973934,-0.059636727,-1.4127069,-0.09300899,-0.07526133,-0.093734965,-0.07453512,-0.0054443087,0.11209917,0.0
-0.09987143,-0.051090464,-1.8066788,-0.09377908,-0.06439995,-0.09427939,-0.0633252,-0.0016692117,0.08785531,0.0
-0.09986315,-0.04388023,-2.6777596,-0.09400871,-0.055433154,-0.09444631,-0.05453966,0.034554116,0.043827627,0.0
-0.05522456,-0.65020996,-0.08309126,0.00066170545,-0.7480884,-0.0,-0.75,-0.67771137,0.84519386,0.0
-0.05733047,-0.6454739,-0.019636631,-0.061956238,-0.6721475,-0.067771144,-0.6654806,0.086962,0.9683234,0.0
-0.054986887,-0.47232684,0.7724719,-0.060536966,-0.57675403,-0.059074946,-0.5686483,0.12773538,0.9644026,0.0
-0.059513573,-0.3949961,1.4236039,-0.04861732,-0.4802999,-0.04630141,-0.472208,-0.08052162,0.95960754,0.0
-0.06573287,-0.34803957,1.3455405,-0.054498285,-0.38482442,-0.054353565,-0.37624723,-0.015752934,0.9318647,0.0
-0.08837033,-0.19767255,0.38883138,-0.05635133,-0.2917524,-0.055928856,-0.28306076,-0.40340436,0.86784714,0.0
-0.09046925,-0.12836844,-0.49976635,-0.09290203,-0.20521441,-0.09626929,-0.19627604,0.03415348,0.7465382,0.0
-0.08687242,-0.09055205,-0.6001444,-0.0928875,-0.12913823,-0.09285394,-0.12162223,-0.09478749,0.5481803,0.0
0.0019834295,-0.6400088,-1.3250489,0.00066170545,-0.7480884,-0.0,-0.75,0.11959533,0.94953656,0.0
0.0023557213,-0.6340563,-1.3940606,0.009638267,-0.66244346,0.011959538,-0.65504634,-0.17697865,0.9672801,0.0
-0.050656483,-0.45493162,-1.8429523,-0.0055121044,-0.5665341,-0.005738318,-0.5583183,-0.4438395,0.8998256,0.0
-0.07132363,-0.3669353,-2.2951455,-0.04669222,-0.47668555,-0.05012227,-0.46833575,-0.23185244,0.9409788,0.0
-0.07321014,-0.3486526,-2.4552405,-0.07144037,-0.38303384,-0.07330751,-0.3742379,-0.030130398,0.90581024,0.0
-0.09451149,-0.17691265,-2.4601038,-0.07631253,-0.29216775,-0.076320544,-0.28365687,-0.26845017,0.92753756,0.0
-0.10453412,-0.10137909,-2.5414925,-0.101011045,-0.20023642,-0.10316556,-0.1909031,-0.14328197,0.90344864,0.0
-0.1038329,-0.08566402,-2.4609778,-0.11606296,-0.10983125,-0.117493756,-0.10055824,0.08820758,0.33176857,0.0
-0.09380848,-0.42244163,-0.034958363,0.00066170545,-0.7480884,-0.0,-0.75,-0.42532995,0.82183117,0.0
-0.0938083,-0.4224421,-0.034958363,-0.0391862,-0.6740711,-0.042532988,-0.6678169,-0.17638879,0.826565,0.0
-0.093808174,-0.42244238,-0.034959793,-0.05894721,-0.59208393,-0.060171865,-0.5851604,-0.1813604,0.8743953,0.0
-0.09380784,-0.42244262,-0.03496027,-0.07709918,-0.50526243,-0.078307904,-0.4977208,-0.16119987,0.9224486,0.0
-0.100718476,-0.37673482,-0.08960867,-0.093302265,-0.41374773,-0.09442788,-0.40547594,0.13427742,0.92344546,0.0
-0.10626786,-0.22430877,-1.2342286,-0.08264268,-0.3213406,-0.08100014,-0.3131314,-0.36888406,0.8652949,0.0
-0.098093994,-0.15413441,-2.313457,-0.1147968,-0.23530895,-0.117888555,-0.2266019,0.30002767,0.5987543,0.0
-0.091981925,-0.14117827,-2.631069,-0.09032598,-0.1723992,-0.08788579,-0.16672647,-0.024080582,0.5259624,0.0
-0.100680724,-0.054770034,-2.9632156,-0.09000165,-0.11935912,-0.090293854,-0.11413023,-0.1934701,0.6871778,0.0
0.093268156,-0.50048465,-0.022865772,0.00066170545,-0.7480884,-0.0,-0.75,0.82230103,0.81789166,0.0
0.09326829,-0.50048506,-0.022865772,0.07357917,-0.67532307,0.082230106,-0.66821086,0.4119752,0.83885884,0.0
0.09326872,-0.5004855,-0.022866726,0.11768932,-0.59133244,0.12342763,-0.58432496,-0.098452106,0.9161902,0.0
0.09124619,-0.47339064,-0.5077729,0.11219833,-0.5001127,0.11358242,-0.49270594,-0.62300426,0.91039073,0.0
-0.022890061,-0.32379773,-0.5273719,0.05813859,-0.41090262,0.051281992,-0.40166688,-0.9216759,0.8587353,0.0
-0.08159365,-0.24244882,-0.488513,-0.032685306,-0.32537067,-0.0408856,-0.31579334,-0.65238845,0.726773,0.0
-0.09441267,-0.22216135,-0.24183607,-0.0996622,-0.25097978,-0.106124446,-0.24311602,0.015223236,0.67997766,0.0
-0.09776422,-0.11349212,0.9187391,-0.104092956,-0.18181875,-0.10460211,-0.17511827,0.05511505,0.81483424,0.0
-0.099928804,-0.07191689,1.4547795,-0.099545345,-0.101626135,-0.099090606,-0.09363483,0.04725057,0.3917979,0.0
-0.04630556,-0.51746,-1.9633098,0.00066170545,-0.7480884,-0.0,-0.75,-0.0753684,0.8864107,0.0
-0.04630521,-0.5174596,-1.9633183,-0.007799791,-0.6681314,-0.0075368434,-0.66135895,-0.29208845,0.9267417,0.0
-0.046304736,-0.5174588,-1.9633207,-0.035032544,-0.5766229,-0.03674569,-0.56868476,-0.12922892,0.96154636,0.0
-0.06348542,-0.40180334,-1.8455052,-0.049187854,-0.48090464,-0.049668588,-0.47253013,-0.118507504,0.94412136,0.0
-0.0723755,-0.3527619,-1.7254205,-0.061016038,-0.38668352,-0.06151934,-0.37811798,-0.009592932,0.9084953,0.0
-0.09408647,-0.2076963,-2.7293046,-0.0628367,-0.29572606,-0.06247863,-0.28726846,-0.46622074,0.814831,0.0
-0.0948969,-0.13835287,2.528957,-0.10502235,-0.2142128,-0.10910071,-0.20578535,0.20448038,0.69533575,0.0
-0.087744616,-0.10642136,2.211485,-0.0901738,-0.14300162,-0.08865266,-0.13625178,-0.029266998,0.51681006,0.0
-0.08745093,-0.60488385,-0.56985044,0.00066170545,-0.7480884,-0.0,-0.75,-0.8383789,0.6236712,0.0
-0.087449804,-0.60488456,-0.56985235,-0.07599171,-0.69232845,-0.08383789,-0.68763286,-0.08022023,0.9466405,0.0
-0.0896553,-0.55484873,-0.2931695,-0.09133702,-0.60081667,-0.091859914,-0.5929688,0.1222722,0.9604581,0.0
-0.08177459,-0.40920818,-0.11626768,-0.081689015,-0.50500566,-0.07963269,-0.49692303,0.073354974,0.9316652,0.0
-0.07930272,-0.34052527,0.03951454,-0.07382516,-0.41177303,-0.07229719,-0.4037565,0.031114189,0.9707521,0.0
-0.08084727,-0.25921574,-0.38750124,-0.070194945,-0.3154482,-0.06918578,-0.3066813,-0.07032823,0.9182968,0.0
-0.08899909,-0.16944426,-0.8061619,-0.07606704,-0.22376454,-0.076218605,-0.21485162,-0.09905955,0.83533967,0.0
-0.10371703,-0.08119615,-1.0809746,-0.08538946,-0.1397636,-0.08612456,-0.13131765,-0.31829908,0.45165178,0.0
-0.105873145,-0.06296695,-1.2236209,-0.114455946,-0.091166094,-0.11795446,-0.086152464,0.08499749,0.34150946,0.0
0.040104646,-0.61738974,-1.9552393,0.00066170545,-0.7480884,-0.0,-0.75,0.5976622,0.9140307,0.0
0.04010512,-0.61738884,-1.9552407,0.052959844,-0.66615206,0.05976622,-0.65859693,-0.26457945,0.9797055,0.0
0.008134526,-0.47909266,-1.8665595,0.033764817,-0.56897974,0.03330828,-0.5606264,-0.2519246,0.9464897,0.0
-0.007303812,-0.41319853,-1.7922049,0.009437612,-0.47445092,0.008115817,-0.4659774,-0.1986206,0.96923614,0.0
-0.021682544,-0.33106086,1.5247159,-0.010684892,-0.37812155,-0.011746239,-0.36905378,-0.2157349,0.9450794,0.0
-0.043945264,-0.21388777,1.8405256,-0.03195577,-0.2838874,-0.033319738,-0.27454585,-0.13853309,0.89251196,0.0
-0.045921233,-0.1652414,1.8469017,-0.046350352,-0.19431059,-0.04717305,-0.18529466,-0.2232424,0.5876403,0.0
-0.059246846,-0.096155435,2.4016016,-0.067324124,-0.13276476,-0.06949729,-0.12653062,-0.21701634,0.52661186,0.0
-0.06049408,-0.058933564,3.0015903,-0.08870886,-0.07938903,-0.09119892,-0.07386944,0.56752944,-0.56669986,0.0
-0.044657372,-0.07314653,-0.44068384,-0.040036544,-0.12555857,-0.03444598,-0.13053942,-0.07364006,0.40423104,0.0
-0.033659086,-0.06045105,-1.9253778,-0.0413684,-0.09339632,-0.04180999,-0.09011632,0.34524593,-0.32936764,0.0
-0.03475351,-0.06288442,-2.1478133,-0.010549258,-0.12014511,-0.007285394,-0.12305309,-0.30613497,0.64456975,0.0
-0.042781778,-0.03728819,-2.1366472,-0.035335742,-0.06447487,-0.037898883,-0.05859611,-0.32246158,0.32237583,0.0
-0.041295666,-0.62068534,-1.0514226,0.00066170545,-0.7480884,-0.0,-0.75,-0.3676184,0.92064303,0.0
-0.041293874,-0.6206857,-1.051424,-0.03420132,-0.66508144,-0.036761843,-0.6579357,-0.045029655,0.9650817,0.0
-0.061622664,-0.4589762,-1.2689443,-0.041745964,-0.56956774,-0.04126481,-0.56142753,-0.17845508,0.94493574,0.0
-0.07031754,-0.37673196,-1.5055022,-0.05827061,-0.4752423,-0.05911032,-0.46693394,-0.08332379,0.94258195,0.0
-0.07021973,-0.3540231,-1.6143289,-0.06720441,-0.38118798,-0.06744271,-0.37267575,-0.014659919,0.8691765,0.0
-0.08649771,-0.18762006,-1.7325549,-0.0691466,-0.29386428,-0.0689087,-0.2857581,-0.24870753,0.9123085,0.0
-0.091729105,-0.11712395,-1.864429,-0.09184152,-0.20365362,-0.09377945,-0.19452725,0.014767959,0.8284209,0.0
-0.089902274,-0.088557765,-1.8202991,-0.092388354,-0.12001713,-0.09230266,-0.111685164,-0.026127605,0.4453128,0.0
