st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.097458996,-0.112942636,-0.6311984,-0.09116547,-0.21615088,-0.0903797,-0.20857833,-0.20647913,0.86335284,0.0
-0.09660897,-0.058050256,-0.5909219,-0.10926749,-0.13095964,-0.111027606,-0.122243054,0.049800903,0.53768325,0.0
-0.09356501,-0.04458136,-0.5586839,-0.105963275,-0.07416952,-0.10604752,-0.068474725,-0.0049190274,0.20549443,0.0
0.07808851,-0.5000233,-0.20781374,0.00066170545,-0.7480884,-0.0,-0.75,0.73560816,0.83821815,0.0
0.07808879,-0.5000237,-0.2078147,0.0656545,-0.67329943,0.07356082,-0.66617817,0.2701611,0.86702627,0.0
0.07808931,-0.5000242,-0.20781565,0.09614498,-0.58666086,0.10057693,-0.5794755,-0.055374976,0.9211696,0.0
0.076885805,-0.46536756,-0.7133665,0.09401696,-0.49463427,0.095039435,-0.48735857,-0.5902915,0.9246433,0.0
-0.033016194,-0.3058086,-0.2944188,0.04176082,-0.40457577,0.03601028,-0.39489424,-0.892635,0.90456617,0.0
-0.09431894,-0.22097632,0.13484383,-0.045432806,-0.31457406,-0.053253226,-0.30443764,-0.5883329,0.79292965,0.0
-0.10796398,-0.20549023,0.29721475,-0.10628997,-0.23367965,-0.11208652,-0.22514467,0.18618439,0.7265786,0.0
-0.10061674,-0.07119978,-0.28921175,-0.094705716,-0.1595212,-0.09346808,-0.1524868,-0.1609911,0.7256694,0.0
0.04860678,-0.4456599,-0.49362135,0.00066170545,-0.7480884,-0.0,-0.75,0.59176385,0.9057274,0.0
0.048607685,-0.44566074,-0.4936242,0.05244682,-0.66689914,0.059176385,-0.6594273,0.18719876,0.8205546,0.0
0.048608046,-0.44566083,-0.49362803,0.07443942,-0.5841568,0.07789626,-0.57737184,-0.14864047,0.8541304,0.0
0.048608426,-0.44566128,-0.4936285,0.063274965,-0.49919382,0.06303221,-0.49195877,-0.30201867,0.9551217,0.0
0.015531083,-0.32069576,0.17073536,0.035012074,-0.4056184,0.03283035,-0.3964466,-0.18039843,0.95567566,0.0
-0.006625748,-0.2683653,0.7408838,0.015729232,-0.3104932,0.014790505,-0.30087903,-0.34229672,0.9162744,0.0
-0.06746537,-0.1489877,0.32526183,-0.016987043,-0.21884324,-0.019439168,-0.20925158,-0.619578,0.7563774,0.0
-0.09239711,-0.094220325,-0.11192751,-0.07579825,-0.141744,-0.08139697,-0.13361382,-0.15408455,0.5574523,0.0
-0.10639225,-0.0463133,-0.13187075,-0.0946296,-0.083817676,-0.09680542,-0.077868596,0.010286087,0.33289915,0.0
-0.031638544,-0.6595809,-1.413991,0.00066170545,-0.7480884,-0.0,-0.75,-0.4188943,0.90737367,0.0
-0.038903955,-0.63774747,-1.2757459,-0.038791616,-0.66631365,-0.041889437,-0.65926266,-0.0014002612,0.9701765,0.0
-0.046498492,-0.45797646,-0.79793406,-0.04289948,-0.5704019,-0.042029463,-0.562245,0.0746577,0.9310332,0.0
-0.053178605,-0.3682267,-0.40169477,-0.03625536,-0.47700343,-0.034563698,-0.46914166,-0.09550995,0.9311596,0.0
-0.055879723,-0.35958925,-0.26949406,-0.044044897,-0.38437855,-0.0441147,-0.3760257,-0.04752616,0.8728781,0.0
-0.0887475,-0.2021835,-1.3164454,-0.04890078,-0.29692948,-0.048867315,-0.2887379,-0.5563381,0.82309186,0.0
-0.09243595,-0.13642107,-2.2559357,-0.09965299,-0.21502167,-0.10450112,-0.2064287,0.1678813,0.7027181,0.0
-0.08693722,-0.10849066,-2.5142994,-0.0888414,-0.1430456,-0.08771299,-0.13615692,-0.058570314,0.4791617,0.0
-0.094076574,-0.040146865,-2.4337983,-0.092777476,-0.09322927,-0.09357002,-0.08824073,-0.07953239,0.57139575,0.0
-0.025013318,-0.5384667,-1.390984,0.00066170545,-0.7480884,-0.0,-0.75,0.049194988,0.8765308,0.0
-0.025012145,-0.5384665,-1.3909869,0.0034528452,-0.66905946,0.004919499,-0.6623469,-0.21139015,0.93267983,0.0
-0.025011374,-0.5384663,-1.3909874,-0.01547271,-0.5769731,-0.016219512,-0.5690789,-0.12946643,0.9727464,0.0
-0.052428853,-0.36991644,-1.5126805,-0.02887723,-0.48025236,-0.029166155,-0.4718043,-0.19314015,0.93537927,0.0
-0.065267436,-0.28104648,-1.6571164,-0.047337037,-0.3868983,-0.048480168,-0.37826633,-0.1637246,0.9222133,0.0
-0.06615655,-0.26750147,-1.7001576,-0.06375395,-0.29492465,-0.06485263,-0.286045,-0.07575898,0.73061895,0.0
-0.085538745,-0.1363123,-1.6824174,-0.07177279,-0.22021446,-0.072428524,-0.21298313,-0.21626098,0.8788065,0.0
-0.09294555,-0.07894841,1.4500657,-0.09222516,-0.1339631,-0.094054624,-0.12510249,-0.028896034,0.6651617,0.0
-0.038577028,-0.4996715,-1.8682718,0.00066170545,-0.7480884,-0.0,-0.75,0.05286706,0.8770506,0.0
-0.03857668,-0.4996711,-1.8682785,0.003783404,-0.6690131,0.0052867085,-0.6622949,-0.25954452,0.91664165,0.0
-0.03857607,-0.49967045,-1.8682818,-0.019414337,-0.57842535,-0.02066774,-0.5706308,-0.18803667,0.9438642,0.0
-0.049276907,-0.43669543,-1.8741126,-0.038482014,-0.48451662,-0.03947141,-0.47624433,-0.099022865,0.97135985,0.0
-0.06832542,-0.3108332,-2.108398,-0.049116645,-0.38787708,-0.049373694,-0.37910837,-0.23298396,0.9042263,0.0
-0.074114464,-0.2575631,-2.3956146,-0.07095278,-0.29749763,-0.07267209,-0.2886857,-0.07751155,0.8487489,0.0
-0.096196614,-0.102934726,-2.2173133,-0.07984098,-0.2121649,-0.08042324,-0.20381083,-0.31651294,0.90505624,0.0
-0.04507335,-0.4101959,-1.0065093,0.00066170545,-0.7480884,-0.0,-0.75,0.1656757,0.8527944,0.0
-0.04507191,-0.4101961,-1.0065174,0.0140173035,-0.6712748,0.016567573,-0.66472054,-0.2017764,0.83697057,0.0
-0.0450713,-0.41019592,-1.0065284,-0.0028892946,-0.58803165,-0.003610067,-0.5810235,-0.2134063,0.8709583,0.0
-0.045070484,-0.41019607,-1.0065341,-0.023685351,-0.5014759,-0.024950698,-0.49392766,-0.1804769,0.940455,0.0
-0.053822454,-0.36390167,-1.1162925,-0.041931447,-0.40838623,-0.04299839,-0.39988217,-0.09103604,0.9594235,0.0
-0.08918378,-0.20692821,-1.7680507,-0.051809482,-0.31294838,-0.052102,-0.30393982,-0.4927753,0.8706055,0.0
-0.099961214,-0.12956609,-2.4231935,-0.09716307,-0.22594632,-0.101379536,-0.21687926,-0.063213006,0.9088901,0.0
-0.09805675,-0.10852478,-2.489244,-0.106936164,-0.1351492,-0.10770083,-0.12599024,0.025273886,0.38354522,0.0
-0.094744556,-0.04685571,-2.070642,-0.104887776,-0.091884725,-0.105173446,-0.087635726,0.0044129947,0.44330552,0.0
-0.039496247,-0.46322104,-1.8448424,0.00066170545,-0.7480884,-0.0,-0.75,0.14166306,0.8592336,0.0
-0.03949601,-0.46322078,-1.8448491,0.011835198,-0.6706757,0.01416631,-0.6640766,-0.22666422,0.8843638,0.0
-0.039495304,-0.46322024,-1.8448567,-0.007607505,-0.5830965,-0.008500107,-0.57564026,-0.27267817,0.93037987,0.0
-0.039494783,-0.46321976,-1.8448572,-0.034006417,-0.49083012,-0.035767928,-0.48260227,-0.09162641,0.9331074,0.0
-0.07097119,-0.29356357,-1.7408276,-0.044627074,-0.397681,-0.04493057,-0.38929152,-0.27784118,0.92495596,0.0
-0.08540493,-0.21078965,-1.7131686,-0.07061991,-0.30581862,-0.07271469,-0.29679593,-0.19589137,0.9183794,0.0
-0.08948892,-0.18290038,1.4211541,-0.09068443,-0.21414834,-0.09230383,-0.20495799,0.029439002,0.6223731,0.0
-0.09146634,-0.12737043,1.406744,-0.089498445,-0.14900403,-0.08935993,-0.14272067,0.07177827,0.3251007,0.0
-0.090357035,-0.10941871,1.4938586,-0.0825947,-0.11355626,-0.0821821,-0.11021061,0.045617267,-0.75552976,0.0
-0.0906725,-0.15625922,-0.75571775,-0.078401424,-0.17910701,-0.07762037,-0.1857636,0.00871146,0.56558037,0.0
-0.0970309,-0.11703882,1.8372756,-0.07664069,-0.13372654,-0.07674923,-0.12920555,-0.2784113,-0.4821711,0.0
-0.09733751,-0.12500471,-2.3606641,-0.10171355,-0.17313415,-0.10459036,-0.17742266,0.03125872,0.67040706,0.0
-0.08528401,-0.09031012,1.4729373,-0.10122086,-0.11612214,-0.10146449,-0.11038196,-0.05555288,0.44748867,0.0
-0.029516969,-0.53328556,-2.0853376,0.00066170545,-0.7480884,-0.0,-0.75,0.017885491,0.8878558,0.0
-0.029516838,-0.53328514,-2.085349,0.00060467795,-0.66801804,0.0017885491,-0.6612144,-0.24127148,0.9374684,0.0
-0.029516414,-0.5332843,-2.0853534,-0.021270042,-0.5754429,-0.022338599,-0.5674676,-0.13579649,0.9704752,0.0
-0.05933833,-0.36631364,-1.8307505,-0.035507537,-0.47887558,-0.03591825,-0.47042006,-0.20095648,0.9362526,0.0
-0.07772121,-0.2782699,-1.5779195,-0.05475668,-0.38545272,-0.056013897,-0.37679482,-0.25345778,0.9272534,0.0
-0.0815318,-0.2660637,-1.4781775,-0.079371594,-0.29314238,-0.08135968,-0.28406945,-0.007242538,0.7323927,0.0
-0.09452982,-0.13134947,-1.5443897,-0.08194847,-0.21800551,-0.08208393,-0.21083018,-0.22901736,0.8833044,0.0
-0.09725848,-0.09338021,-1.6097016,-0.10301913,-0.13140571,-0.10498567,-0.12249974,0.018915186,0.50161666,0.0
0.050000794,-0.55162954,-1.2728276,0.00066170545,-0.7480884,-0.0,-0.75,0.67759186,0.91036224,0.0
0.050002098,-0.5516295,-1.2728314,0.06022647,-0.66661125,0.067759186,-0.6589638,-0.010310806,0.9329695,0.0
0.049721576,-0.5438556,-1.374805,0.06479044,-0.573443,0.06672811,-0.5656668,-0.39924172,0.95852715,0.0
-0.04865536,-0.370603,-1.8364787,0.029207744,-0.47862792,0.02680394,-0.46981412,-0.8826723,0.8253144,0.0
-0.09409496,-0.2781285,-2.2340732,-0.053739168,-0.39635813,-0.06146329,-0.38728267,-0.4685811,0.8881542,0.0
-0.09881721,-0.2628246,-2.4426737,-0.10371224,-0.3075754,-0.1083214,-0.29846725,0.022248188,0.8653616,0.0
-0.09944478,-0.12975203,-1.9213023,-0.106092766,-0.22029401,-0.10609658,-0.21193108,0.08506639,0.8189846,0.0
-0.105609246,-0.07882767,-1.4261961,-0.098447606,-0.13803601,-0.09758994,-0.13003263,-0.121800624,0.7066778,0.0
0.023329444,-0.48828343,-0.067519665,0.00066170545,-0.7480884,-0.0,-0.75,0.5564413,0.91716146,0.0
0.02332962,-0.48828387,-0.067519665,0.049215227,-0.66580486,0.055644132,-0.6582838,-0.03799559,0.8592148,0.0
0.023330016,-0.4882843,-0.06752062,0.05046009,-0.57950723,0.051844575,-0.57236236,-0.2548948,0.9513756,0.0
0.01585815,-0.45172456,-0.20443296,0.027489929,-0.48560706,0.026355103,-0.47722483,-0.28559363,0.9486464,0.0
-0.033580158,-0.29491976,0.011685848,-0.0003601498,-0.39138928,-0.0022042617,-0.38236016,-0.28572318,0.95043683,0.0
-0.053664204,-0.21783109,-0.04281473,-0.028743505,-0.29681516,-0.03077659,-0.2873165,-0.2853678,0.873879,0.0
-0.060455896,-0.18307246,-0.17232895,-0.05699813,-0.20893946,-0.059313364,-0.1999286,-0.123297706,0.5033855,0.0
-0.0810138,-0.09759092,0.021951675,-0.07016251,-0.15491393,-0.07164314,-0.14959005,-0.14994629,0.85984504,0.0
-0.08699773,-0.045194887,-0.1781764,-0.0852423,-0.07220248,-0.08663777,-0.06360553,-0.05374156,0.29361778,0.0
-0.055822883,-0.65107006,-0.31424236,0.00066170545,-0.7480884,-0.0,-0.75,-0.6964104,0.8304666,0.0
-0.05853615,-0.6455234,-0.19912004,-0.0636088,-0.6734985,-0.069641046,-0.6669533,0.095524594,0.9663336,0.0
-0.052407943,-0.4757006,0.99809766,-0.061612815,-0.57840055,-0.060088582,-0.57031995,0.18870363,0.9596459,0.0
-0.059632003,-0.40099975,2.0163612,-0.044151004,-0.48234764,-0.041218214,-0.47435537,-0.16319717,0.95402443,0.0
-0.0677167,-0.33835545,2.201444,-0.05693618,-0.3875969,-0.05753793,-0.37895292,-0.04341538,0.95518774,0.0
-0.092566885,-0.20799439,2.0736284,-0.062003687,-0.29239607,-0.06187947,-0.28343415,-0.47402033,0.7795907,0.0
-0.101781204,-0.1554887,1.8707916,-0.1050679,-0.21360913,-0.1092815,-0.20547508,0.06155957,0.78535193,0.0
-0.09738696,-0.08344342,2.0631952,-0.10332904,-0.13470396,-0.10312555,-0.12693986,0.011141361,0.6067405,0.0
-0.094922304,-0.040576696,2.2894113,-0.10180963,-0.07254384,-0.10201141,-0.06626582,0.012307067,0.3121446,0.0
-0.057141803,-0.6750387,-1.7349291,0.00066170545,-0.7480884,-0.0,-0.75,-0.7945603,0.61591995,0.0
-0.06419641,-0.6672766,-1.4663239,-0.07203972,-0.69298315,-0.07945604,-0.688408,0.12667081,0.9605431,0.0
-0.05493184,-0.50667006,-0.010650158,-0.06850438,-0.60026836,-0.06678896,-0.5923537,0.2677994,0.8860327,0.0
-0.06368372,-0.439757,1.1893654,-0.04365672,-0.5110849,-0.04000902,-0.50375044,-0.35439932,0.8996128,0.0
-0.08449489,-0.37616986,1.5770077,-0.07297418,-0.4220629,-0.07544895,-0.41378915,0.00527754,0.9547345,0.0
-0.10259554,-0.24356711,0.8335638,-0.07530613,-0.32702354,-0.0749212,-0.31831568,-0.39829758,0.7675371,0.0
-0.10274532,-0.1884843,0.113105536,-0.11117322,-0.24938683,-0.11475095,-0.24156196,0.120082006,0.8512138,0.0
-0.09076349,-0.11080303,0.46896768,-0.10366253,-0.16459848,-0.10274275,-0.15644059,0.10460048,0.65129423,0.0
-0.083211206,-0.06652124,0.80610824,-0.09316612,-0.09784445,-0.0922827,-0.09131116,-0.113504216,0.48560196,0.0
-0.09382045,-0.53229153,-2.1047473,0.00066170545,-0.7480884,-0.0,-0.75,-0.74899805,0.7686261,0.0
-0.093820155,-0.53229105,-2.1047568,-0.068217926,-0.67914397,-0.0748998,-0.67313737,-0.19056118,0.9477524,0.0
-0.09381983,-0.5322902,-2.104764,-0.09242069,-0.58638644,-0.09395592,-0.5783621,0.01792172,0.95390636,0.0
-0.094495304,-0.39494184,-1.729568,-0.09298708,-0.49112108,-0.09216374,-0.48297152,0.02828255,0.94348633,0.0
-0.09937289,-0.33067927,-1.3314505,-0.09025195,-0.3968733,-0.08933549,-0.38862288,-0.09163046,0.92899084,0.0
-0.11078042,-0.24082847,-1.5326123,-0.098092705,-0.30439052,-0.09849853,-0.2957238,-0.1727042,0.8139839,0.0
-0.11558036,-0.19278291,-1.69034,-0.11419862,-0.22238323,-0.115768954,-0.2143254,0.110099725,0.6642159,0.0
-0.11033708,-0.076764226,-2.0000062,-0.10549873,-0.1543923,-0.10475898,-0.1479038,-0.20635283,0.8278954,0.0
-0.10675077,-0.049481273,-2.1844287,-0.12330053,-0.07358591,-0.12539425,-0.06511426,0.11281698,0.17254359,0.0
-0.085804485,-0.6194355,-1.6763806,0.00066170545,-0.7480884,-0.0,-0.75,-0.8700373,0.5913564,0.0
-0.08580367,-0.61943465,-1.6763816,-0.07878085,-0.69527626,-0.08700373,-0.6908644,-0.03522831,0.9459821,0.0
-0.08894198,-0.5567281,-1.397325,-0.09043364,-0.6040745,-0.09052656,-0.59626615,0.09880846,0.95430815,0.0
-0.083588846,-0.41668683,-1.3291211,-0.082498394,-0.5088756,-0.08064571,-0.50083536,0.05025701,0.94196934,0.0
-0.081067346,-0.3560907,-1.3044772,-0.076918095,-0.41476595,-0.07562001,-0.40663838,-0.019133296,0.94351125,0.0
-0.085738726,-0.24429889,-1.492475,-0.07797098,-0.32089093,-0.07753334,-0.31228727,-0.07056872,0.9139197,0.0
-0.08476372,-0.20088002,-1.7099271,-0.08434046,-0.22972971,-0.08459021,-0.2208953,-0.022591576,0.5851896,0.0
-0.092744,-0.10355512,-1.5147171,-0.08648921,-0.1683051,-0.08684937,-0.16237634,-0.10129706,0.7836002,0.0
-0.09549898,-0.06448077,-1.3945637,-0.095968574,-0.091842264,-0.096979074,-0.08401632,0.008951559,0.34612864,0.0
0.0069960915,-0.67874646,-1.6477637,0.00066170545,-0.7480884,-0.0,-0.75,0.15675193,0.9478428,0.0
0.017168144,-0.61490875,-1.6510415,0.012993276,-0.6626176,0.015675195,-0.65521574,-0.07396767,0.9603133,0.0
0.01990733,-0.4858854,-0.5301671,0.007462805,-0.56725234,0.008278422,-0.5591844,0.29151496,0.7282559,0.0
0.009632709,-0.43402442,0.49656916,0.033902008,-0.4923189,0.03742992,-0.4863588,-0.36726058,0.98243904,0.0
-0.03937994,-0.3522245,0.9702513,0.0028633736,-0.39731982,0.00070385635,-0.38811487,-0.5192333,0.52253157,0.0
-0.065423526,-0.30954245,-2.050119,-0.04628148,-0.3414,-0.05121947,-0.33586174,-0.05965072,0.86617327,0.0
-0.07470571,-0.26415256,-2.2824855,-0.056693394,-0.25737274,-0.05718454,-0.2492444,0.051564947,-0.84187615,0.0
-0.07111115,-0.30546743,-1.7962918,-0.05270448,-0.32609272,-0.052028045,-0.33343202,-0.04481978,0.74959916,0.0
-0.09929518,-0.22444493,-2.8376,-0.056194086,-0.26434305,-0.05651003,-0.25847208,-0.518507,-0.25698277,0.0
-0.11785036,-0.19818787,3.0017896,-0.103084184,-0.28167742,-0.10836073,-0.2841704,-0.27456993,0.8426504,0.0
-0.12062754,-0.17270435,2.548898,-0.1327095,-0.20747168,-0.13581774,-0.19990534,0.1657854,0.6151578,0.0
-0.0962839,-0.07903168,2.927956,-0.120231435,-0.14436948,-0.119239196,-0.13838954,0.3093227,0.32368273,0.0
-0.10144466,-0.063220106,-2.812236,-0.090970226,-0.10912949,-0.088306926,-0.10602126,-0.09152846,0.52215844,0.0
-0.093310766,-0.5169735,-1.1938095,0.00066170545,-0.7480884,-0.0,-0.75,-0.6822123,0.7583559,0.0
-0.0933094,-0.5169735,-1.1938143,-0.062188573,-0.680006,-0.068221234,-0.6741644,-0.17228268,0.9312419,0.0
-0.09330856,-0.5169735,-1.1938157,-0.08415061,-0.58888537,-0.0854495,-0.5810402,-0.06905951,0.9384199,0.0
-0.098694086,-0.43649262,-1.330739,-0.09230999,-0.49527758,-0.09235545,-0.48719823,-0.024825638,0.942634,0.0
-0.10323854,-0.34486783,-1.6427326,-0.09514554,-0.4012483,-0.09483802,-0.39293483,-0.016450675,0.9413129,0.0
-0.107682854,-0.25287822,-2.0818453,-0.0967655,-0.30745536,-0.09648309,-0.29880354,-0.031110413,0.9168001,0.0
-0.11563096,-0.15665819,-2.560542,-0.09961374,-0.21595737,-0.09959413,-0.20712353,-0.25974932,0.5752363,0.0
-0.11540273,-0.13033548,-2.8137257,-0.12284086,-0.15565087,-0.12556908,-0.14959991,0.1276699,0.41518122,0.0
-0.102325164,-0.06426166,-2.5726423,-0.113305695,-0.112241864,-0.11280207,-0.10808179,0.05061837,0.52419615,0.0
0.07603085,-0.47293514,-0.54770136,0.00066170545,-0.7480884,-0.0,-0.75,0.67684305,0.8677976,0.0
0.076031685,-0.47293574,-0.5477052,0.060255468,-0.67049533,0.06768431,-0.6632202,0.34626147,0.8689684,0.0
0.07603219,-0.47293597,-0.54770994,0.097216524,-0.58355117,0.10231046,-0.5763234,-0.0955104,0.8832975,0.0
0.0760325,-0.47293636,-0.54770994,0.09222626,-0.49501595,0.09275942,-0.48799366,-0.53373736,0.88409543,0.0
-0.03234224,-0.31855184,-0.6363082,0.044782788,-0.40862858,0.039385676,-0.3995841,-0.89893043,0.86101145,0.0
-0.08433837,-0.2402031,-0.75209,-0.042569954,-0.3230922,-0.050507374,-0.31348294,-0.5714656,0.76306736,0.0
-0.09710438,-0.2113957,-0.6614318,-0.101955645,-0.24533963,-0.10765393,-0.23717621,0.015339632,0.72288835,0.0
-0.10077576,-0.08516104,-0.08435106,-0.105715826,-0.17203075,-0.10611997,-0.16488737,-0.029828094,0.68865466,0.0
-0.107063204,-0.054163113,0.33362484,-0.10856557,-0.10296346,-0.10910278,-0.096021906,0.0843036,0.53577507,0.0
0.07433508,-0.5448619,-1.7427306,0.00066170545,-0.7480884,-0.0,-0.75,0.81226885,0.85652363,0.0
0.074335895,-0.54486156,-1.7427335,0.072582245,-0.67177993,0.081226885,-0.66434765,0.15140846,0.9094888,0.0
0.07433621,-0.5448609,-1.7427344,0.09287133,-0.58093196,0.09636773,-0.57339877,-0.509934,0.97140825,0.0
-0.0041179666,-0.38095412,-1.3281574,0.048711553,-0.4853967,0.04537434,-0.47625792,-0.5602422,0.91684175,0.0
-0.05380375,-0.28947544,-1.0250535,-0.0060750013,-0.39402026,-0.010649875,-0.38457376,-0.5332358,0.89394706,0.0
-0.065456666,-0.27039286,-0.95360136,-0.059277855,-0.30457532,-0.06397345,-0.29517904,-0.0657568,0.8128472,0.0
-0.09656652,-0.11831634,-1.0261269,-0.06982989,-0.221968,-0.07054913,-0.21389434,-0.417656,0.8754816,0.0
-0.10848842,-0.061802793,-1.1796331,-0.10860623,-0.1354133,-0.11231472,-0.12634617,-0.08519808,0.6918161,0.0
-0.10875414,-0.039662376,-0.9497795,-0.11933189,-0.0645317,-0.12083453,-0.057164565,0.10300704,0.25305495,0.0
-0.015564843,-0.47514442,-1.5407019,0.00066170545,-0.7480884,-0.0,-0.75,0.30496845,0.8545005,0.0
-0.015563909,-0.47514424,-1.5407043,0.026597578,-0.67122483,0.03049685,-0.66454995,-0.14771615,0.8868768,0.0
-0.015563257,-0.475144,-1.5407071,0.015642298,-0.5832677,0.015725233,-0.5758623,-0.2815012,0.9345881,0.0
-0.01788449,-0.4640401,-1.5661368,-0.0107740555,-0.4906603,-0.012424886,-0.48240346,-0.17709398,0.9304184,0.0
-0.068503976,-0.29206246,-1.6821876,-0.029101482,-0.3978907,-0.030134283,-0.38936162,-0.44196674,0.9018459,0.0
-0.089659594,-0.21272562,-1.7973189,-0.07066672,-0.30829498,-0.074330956,-0.29917702,-0.25197312,0.9132723,0.0
-0.092879355,-0.18788667,-1.649446,-0.09723584,-0.21708348,-0.099528275,-0.20784977,0.016225925,0.5435196,0.0
-0.09276258,-0.09897451,-0.9858818,-0.0976371,-0.15907256,-0.09790568,-0.15349782,0.062385708,0.6222819,0.0
-0.09087515,-0.060885686,-0.7889333,-0.09200581,-0.09738272,-0.091667116,-0.09126961,-0.017685581,0.38505235,0.0
-0.053051848,-0.6941661,-1.2014828,0.00066170545,-0.7480884,-0.0,-0.75,-0.73778635,0.4144586,0.0
-0.05837917,-0.6866977,-1.1033444,-0.06662015,-0.7111047,-0.07377864,-0.70855415,0.11676,0.9629994,0.0
-0.05280325,-0.5364326,0.1329453,-0.06377425,-0.62006557,-0.06210264,-0.6122542,0.18295586,0.9714237,0.0
-0.070543595,-0.47375757,1.7700943,-0.04682512,-0.523205,-0.043807052,-0.51511186,-0.34932765,0.785182,0.0
-0.09552218,-0.4276594,2.5338762,-0.07610818,-0.44383228,-0.07873982,-0.43659365,-0.12538745,0.20797542,0.0
-0.110254,-0.41088122,2.3122334,-0.08951293,-0.41757953,-0.09127857,-0.4157961,-0.15369743,-0.7334361,0.0
-0.1238393,-0.44555277,-2.512897,-0.10492433,-0.4815429,-0.10664832,-0.4891397,-0.18061557,0.41365847,0.0
-0.13110083,-0.42203397,-2.3651967,-0.122429766,-0.45015267,-0.124709874,-0.44777387,0.19848055,0.8768637,0.0
-0.124380775,-0.2656811,2.874811,-0.1068631,-0.36722058,-0.10486182,-0.36008748,-0.28059593,0.86503094,0.0
-0.123138234,-0.19743527,2.755119,-0.13056186,-0.2819015,-0.13292141,-0.2735844,0.07571299,0.9260535,0.0
-0.12825209,-0.14603561,2.4380455,-0.12597403,-0.18981235,-0.12535012,-0.18097904,0.19648916,0.7375293,0.0
-0.13046837,-0.03229069,2.1676917,-0.10747793,-0.1144336,-0.1057012,-0.1072261,-0.43866572,0.7044184,0.0
0.0006423715,-0.4487794,-2.1240878,0.00066170545,-0.7480884,-0.0,-0.75,0.44431582,0.90787965,0.0
0.00064235163,-0.44877905,-2.1241002,0.039083496,-0.6665045,0.04443158,-0.65921205,-0.0633139,0.88811135,0.0
0.0006428267,-0.44877827,-2.1241188,0.037022743,-0.57779837,0.03810018,-0.5704009,-0.28019837,0.92265177,0.0
0.0006431765,-0.44877765,-2.1241236,0.011579124,-0.48630005,0.010080341,-0.47813573,-0.24566533,0.9547823,0.0
-0.04768603,-0.2924862,-1.8866391,-0.012940702,-0.3915913,-0.01448619,-0.3826575,-0.3720487,0.9143858,0.0
-0.07076082,-0.21565387,-1.76303,-0.048740234,-0.30045792,-0.05169106,-0.2912189,-0.25680977,0.89888674,0.0
-0.07652392,-0.18427241,1.3877482,-0.075187966,-0.21049213,-0.07737203,-0.20133024,-0.017831774,0.54826593,0.0
-0.0858269,-0.08795232,1.5670178,-0.07866733,-0.15217578,-0.07915521,-0.14650366,-0.09332219,0.7823901,0.0
-0.08703798,-0.049883313,1.5827862,-0.087564014,-0.07609136,-0.08848742,-0.06826463,-0.02784794,0.30779484,0.0
-0.0715921,-0.66984254,-0.36069536,0.00066170545,-0.7480884,-0.0,-0.75,-0.839184,0.5193747,0.0
-0.0715921,-0.66984254,-0.36069536,-0.07589088,-0.7017345,-0.0839184,-0.69806254,0.14476043,0.9603098,0.0
-0.06851862,-0.5075038,0.5634284,-0.071297385,-0.60989785,-0.069442354,-0.6020316,0.057467684,0.9737673,0.0
-0.07502991,-0.43434483,1.3760976,-0.06540747,-0.51286346,-0.06369559,-0.5046548,-0.07738817,0.9668342,0.0
-0.082756296,-0.37350038,1.2973927,-0.07155938,-0.41650516,-0.0714344,-0.4079714,0.019147722,0.9499288,0.0
-0.097418144,-0.24001007,0.31006145,-0.07026763,-0.32162312,-0.06951963,-0.31297854,-0.37065005,0.792734,0.0
