st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.09207474,-0.08095784,-2.4770913,-0.098304376,-0.10969703,-0.09742603,-0.10300025,-0.013279686,0.39712015,0.0
-0.034847252,-0.51466626,-1.0716166,0.00066170545,-0.7480884,-0.0,-0.75,0.04601114,0.86418307,0.0
-0.03484587,-0.5146664,-1.0716233,0.0031958062,-0.67018,0.0046011135,-0.66358167,-0.2444584,0.9155725,0.0
-0.03484496,-0.5146664,-1.0716276,-0.018726794,-0.579786,-0.019844733,-0.57202446,-0.17635313,0.95794696,0.0
-0.06121362,-0.40178204,-1.3325481,-0.036650147,-0.48460093,-0.03748004,-0.47622973,-0.24169558,0.91900456,0.0
-0.06941138,-0.35356456,-1.6318989,-0.059927203,-0.39287007,-0.061649606,-0.38432926,-0.025505925,0.9328149,0.0
-0.08936486,-0.20965517,-2.1427574,-0.06434649,-0.2997511,-0.06420019,-0.29104778,-0.35804662,0.8718306,0.0
-0.103266746,-0.14635886,-2.2644587,-0.09700081,-0.21276715,-0.10000486,-0.20386472,-0.044341512,0.8513729,0.0
-0.116509244,-0.092821985,0.8310983,-0.103863545,-0.12731428,-0.10443901,-0.11872742,-0.085199974,0.325995,0.0
-0.12507825,-0.059124917,0.6026125,-0.111571155,-0.08987447,-0.112959005,-0.08612792,0.012016597,0.23929629,0.0
-0.12736921,-0.03517043,1.7716126,-0.11114603,-0.064761184,-0.111757345,-0.06219829,-0.14340492,-0.1973811,0.0
-0.12736066,-0.035119563,1.7712384,-0.12413821,-0.08037529,-0.12609784,-0.0819364,0.12979396,0.44804177,0.0
-0.06666668,-0.48915377,-1.0643115,0.00066170545,-0.7480884,-0.0,-0.75,-0.25745288,0.8346689,0.0
-0.06666524,-0.4891539,-1.0643187,-0.024093486,-0.6728423,-0.02574528,-0.6665331,-0.20009293,0.895079,0.0
-0.06666421,-0.48915386,-1.0643253,-0.0446438,-0.584573,-0.045754574,-0.5770252,-0.20388198,0.93919814,0.0
-0.07512694,-0.45062155,-1.1812358,-0.064900585,-0.49132577,-0.066142775,-0.4831054,0.032085244,0.9624495,0.0
-0.09602333,-0.28902104,-2.3010185,-0.06383783,-0.39530003,-0.06293425,-0.38686043,-0.40874767,0.8792162,0.0
-0.09738661,-0.2074854,2.944964,-0.1004145,-0.30767784,-0.10380902,-0.2989388,0.08775084,0.8787022,0.0
-0.09103862,-0.18713945,2.6743433,-0.09580968,-0.21941344,-0.095033936,-0.21106859,0.0072378595,0.6012015,0.0
-0.08481816,-0.083034836,-2.832185,-0.09428109,-0.15696974,-0.09431015,-0.15094844,0.1546731,0.5265996,0.0
-0.088580266,-0.06593795,-2.4464478,-0.08005504,-0.10344499,-0.07884284,-0.09828846,-0.078133576,0.46309605,0.0
0.029684996,-0.50363815,-0.33917475,0.00066170545,-0.7480884,-0.0,-0.75,0.5845749,0.90684366,0.0
0.029685736,-0.50363904,-0.33917665,0.0517926,-0.66678613,0.05845749,-0.65931565,-0.028528592,0.8709869,0.0
0.029686345,-0.5036396,-0.33917713,0.054077193,-0.5794556,0.055604633,-0.5722169,-0.27419183,0.9638989,0.0
0.013259608,-0.43547294,-0.4464059,0.029454421,-0.4843708,0.028185446,-0.47582704,-0.25648987,0.9724912,0.0
-0.020569975,-0.31080294,-0.43865204,0.0040579466,-0.38782346,0.002536457,-0.37857792,-0.25199443,0.9204322,0.0
-0.03500796,-0.2591204,-0.43685675,-0.020938504,-0.2957224,-0.022662979,-0.2865347,-0.19108345,0.8175661,0.0
-0.07502615,-0.13441618,-0.6805177,-0.040298164,-0.21310298,-0.04177132,-0.20477808,-0.47751534,0.8173189,0.0
-0.08770208,-0.08705968,-1.0003495,-0.0852712,-0.13161482,-0.08952285,-0.12304618,-0.04765006,0.54523706,0.0
0.040141214,-0.5568374,-0.7288599,0.00066170545,-0.7480884,-0.0,-0.75,0.6243434,0.91138196,0.0
0.040142745,-0.55683804,-0.7288728,0.055390596,-0.66643155,0.06243434,-0.6588618,-0.09426484,0.9491507,0.0
0.039389078,-0.54657507,-0.81587744,0.051877696,-0.57189846,0.053007852,-0.5639467,-0.3736386,0.9503178,0.0
-0.047144894,-0.36988437,-0.84832335,0.01791745,-0.47759593,0.015643988,-0.46891496,-0.71607065,0.85402584,0.0
-0.09298284,-0.27993783,-1.0281196,-0.04977108,-0.3924958,-0.055963073,-0.38351238,-0.51786536,0.860022,0.0
-0.09906638,-0.26715964,-1.1536174,-0.10278602,-0.30639854,-0.107749626,-0.29751015,0.0560224,0.86092585,0.0
-0.09427317,-0.13013148,-0.5620384,-0.10243668,-0.21968015,-0.102147385,-0.21141756,0.08450532,0.7208631,0.0
-0.098098695,-0.07474768,-0.014149189,-0.094474375,-0.14639464,-0.09369685,-0.13933125,-0.09074387,0.6170824,0.0
-0.099462494,-0.05757152,0.082309246,-0.10170094,-0.08398377,-0.10277124,-0.07762301,-0.044651974,0.23794138,0.0
-0.04404131,-0.6055135,-1.7621803,0.00066170545,-0.7480884,-0.0,-0.75,-0.3702569,0.92403185,0.0
-0.04404052,-0.6055126,-1.7621813,-0.03444694,-0.66477543,-0.037025698,-0.6575968,-0.10801174,0.95553005,0.0
-0.05829278,-0.4931426,-1.5622182,-0.047650628,-0.5701466,-0.04782687,-0.5620438,-0.07179142,0.94147533,0.0
-0.06668729,-0.446553,-1.3680339,-0.055139218,-0.47603533,-0.055006012,-0.46789628,0.024502646,0.9384394,0.0
-0.09800341,-0.2858311,-2.7538147,-0.053472947,-0.38231745,-0.052555747,-0.37405235,-0.60457456,0.72579885,0.0
-0.09917525,-0.21595776,2.329432,-0.107614696,-0.30897444,-0.11301321,-0.30147246,0.19239925,0.85371375,0.0
-0.09358166,-0.19403285,2.0349877,-0.09531623,-0.22396326,-0.09377328,-0.21610107,0.04060636,0.62295043,0.0
-0.08806992,-0.08687466,2.0216775,-0.09009736,-0.15993862,-0.08971264,-0.15380603,0.03818587,0.7577946,0.0
-0.086544536,-0.05621215,1.9959744,-0.08624461,-0.08549851,-0.085894056,-0.07802656,-0.039780162,0.35677922,0.0
-0.031007743,-0.43124777,-1.6200819,0.00066170545,-0.7480884,-0.0,-0.75,0.29328376,0.8703978,0.0
-0.03100676,-0.43124756,-1.6200843,0.025507491,-0.669765,0.029328376,-0.66296023,-0.21670163,0.8594339,0.0
-0.031006407,-0.43124732,-1.6200876,0.008315791,-0.58424383,0.0076582134,-0.57701683,-0.24124731,0.9043793,0.0
-0.031005925,-0.43124688,-1.6200886,-0.015043815,-0.4944926,-0.016466513,-0.48657888,-0.16964392,0.9651431,0.0
-0.047232382,-0.33770624,-1.8019567,-0.032537133,-0.39884678,-0.033430904,-0.3900646,-0.13911827,0.96101105,0.0
-0.05718417,-0.2664525,-1.9257321,-0.046649393,-0.30315366,-0.047342733,-0.29396346,-0.1234706,0.8312941,0.0
-0.09164897,-0.12509221,-2.032545,-0.058851708,-0.2191215,-0.05968979,-0.21083406,-0.48616567,0.8531435,0.0
-0.11087781,-0.07192782,1.1671097,-0.10398727,-0.13443136,-0.108306356,-0.12551972,-0.020213697,0.7291078,0.0
0.0014713217,-0.6277972,-1.7551541,0.00066170545,-0.7480884,-0.0,-0.75,0.13334143,0.9461309,0.0
0.0014720251,-0.62779623,-1.7551546,0.010884227,-0.6627617,0.01333414,-0.6553869,-0.19694407,0.9749091,0.0
-0.034064334,-0.45689163,-1.6890674,-0.005973811,-0.5661941,-0.00636027,-0.557896,-0.25678712,0.93767357,0.0
-0.051150933,-0.36604816,-1.7155514,-0.0304861,-0.4725199,-0.03203897,-0.46412864,-0.16952993,0.9381456,0.0
-0.05604839,-0.33465523,1.4123918,-0.04795533,-0.3789795,-0.048991963,-0.3703141,-0.08462708,0.9518929,0.0
-0.07978365,-0.17205372,1.3882096,-0.05717435,-0.2841868,-0.057454668,-0.27512482,-0.2458535,0.9364356,0.0
-0.09177323,-0.09678647,-1.7671146,-0.08020558,-0.1909794,-0.08204002,-0.18148126,-0.2546238,0.87263715,0.0
-0.097704284,-0.06301019,-1.7477126,-0.10513336,-0.10332277,-0.1075024,-0.09421755,0.015934177,0.4555878,0.0
0.01684519,-0.41056812,-0.17724514,0.00066170545,-0.7480884,-0.0,-0.75,0.52170855,0.95020294,0.0
0.01684547,-0.4105686,-0.1772461,0.045989204,-0.66274023,0.052170854,-0.6549797,0.10591814,0.8143043,0.0
0.016845694,-0.41056886,-0.17724752,0.060138807,-0.5802908,0.06276268,-0.5735493,-0.2592035,0.84317005,0.0
0.01684602,-0.4105692,-0.177248,0.03813266,-0.4965999,0.036842335,-0.48923224,-0.19042423,0.93259716,0.0
0.0098817935,-0.36764023,-0.23066282,0.018807935,-0.4046089,0.017799918,-0.39597255,-0.3647596,0.9310003,0.0
-0.041761257,-0.22097065,0.7622416,-0.016013755,-0.3122797,-0.018676046,-0.3028725,-0.23503546,0.9431202,0.0
-0.07729777,-0.15587549,1.6550851,-0.040479407,-0.2181884,-0.04217959,-0.2085605,-0.49792126,0.5479777,0.0
-0.10195783,-0.123727866,1.9405162,-0.08714623,-0.15974362,-0.09197171,-0.15376273,-0.001991791,0.5255115,0.0
-0.11736454,-0.05171349,1.407101,-0.091453105,-0.10652685,-0.09217088,-0.10121156,-0.3708545,0.37448332,0.0
-0.11874949,-0.040140636,1.3917091,-0.12502228,-0.06789952,-0.12925634,-0.06376322,0.19455522,0.27666745,0.0
0.053756792,-0.60729074,-1.6035638,0.00066170545,-0.7480884,-0.0,-0.75,0.783795,0.88756037,0.0
0.0537577,-0.60728997,-1.6035647,0.06992469,-0.66888976,0.0783795,-0.661244,-0.26526424,0.9774607,0.0
0.029647391,-0.50340366,-1.758379,0.05210308,-0.57182103,0.05185307,-0.5634979,-0.28259188,0.97349125,0.0
0.017274596,-0.4425053,-1.8891706,0.025073668,-0.47494838,0.023593888,-0.4661488,-0.28733042,0.92689896,0.0
-0.03857066,-0.27861536,-1.1294036,-0.0031947023,-0.38237557,-0.0051391497,-0.3734589,-0.3817725,0.9114122,0.0
-0.07281434,-0.20199132,-0.548584,-0.04028094,-0.29160917,-0.04331641,-0.28231767,-0.41360542,0.8721825,0.0
-0.08481876,-0.1756297,-0.25974655,-0.081022434,-0.20421058,-0.08467696,-0.19509941,0.0022705605,0.55418885,0.0
-0.09461407,-0.081903584,-0.21554613,-0.08400036,-0.14541157,-0.0844499,-0.13968053,-0.12532762,0.6734543,0.0
-0.097529545,-0.052489758,-0.18030405,-0.09557585,-0.07915863,-0.09698266,-0.072335094,0.033235956,0.27830598,0.0
-0.0076882294,-0.54362434,-1.4483738,0.00066170545,-0.7480884,-0.0,-0.75,0.18033725,0.87818646,0.0
-0.0076872082,-0.5436241,-1.4483762,0.015284789,-0.66897285,0.018033728,-0.6621814,-0.1628232,0.940156,0.0
-0.0076864855,-0.54362375,-1.4483767,0.0018412827,-0.5760742,0.001751408,-0.5681658,-0.174344,0.96405506,0.0
-0.055884562,-0.3674056,-1.6118951,-0.015063373,-0.48018494,-0.015682995,-0.47176024,-0.40090382,0.91138387,0.0
-0.07867578,-0.27692127,-1.7766867,-0.052622773,-0.38942358,-0.055773385,-0.38062185,-0.28922218,0.9260951,0.0
-0.07996374,-0.2669482,-1.8463302,-0.08221765,-0.2971606,-0.08469561,-0.28801233,-0.027011156,0.7681786,0.0
-0.090249464,-0.13188045,-1.0713859,-0.08706449,-0.21873337,-0.087396726,-0.21119447,-0.044524755,0.84302187,0.0
-0.10189525,-0.086056,-0.43685007,-0.091548614,-0.13523711,-0.09184921,-0.12689227,-0.07435426,0.57389295,0.0
-0.10753774,-0.047519606,-0.83142185,-0.098255314,-0.07558116,-0.099284634,-0.06950298,0.02095835,0.2770444,0.0
-0.039451372,-0.44574228,-1.4376564,0.00066170545,-0.7480884,-0.0,-0.75,0.17233327,0.8533174,0.0
-0.039450377,-0.4457421,-1.4376588,0.01461769,-0.671231,0.017233327,-0.66466826,-0.21788181,0.86331415,0.0
-0.039449714,-0.44574198,-1.4376616,-0.0037420304,-0.58559275,-0.004554853,-0.57833683,-0.24914843,0.91844183,0.0
-0.039449263,-0.44574168,-1.4376626,-0.027935486,-0.49454823,-0.029469691,-0.48649266,-0.121104226,0.9734105,0.0
-0.060416207,-0.3088213,-1.6517873,-0.04111587,-0.39792877,-0.04158012,-0.3891516,-0.1862056,0.9320837,0.0
-0.06788066,-0.24785908,-1.8478923,-0.058999624,-0.3049215,-0.060200684,-0.29594323,-0.07570466,0.9090783,0.0
-0.07280639,-0.18777725,-1.9109421,-0.06743345,-0.21397322,-0.06777115,-0.20503539,-0.07896171,0.51937675,0.0
-0.08021107,-0.15194112,2.4341063,-0.074901305,-0.15847646,-0.07566732,-0.15309772,0.110657535,-0.49244446,0.0
-0.074033394,-0.17448813,-1.9624906,-0.06556959,-0.19811745,-0.06460157,-0.20234215,-0.083599985,0.52866036,0.0
-0.080981806,-0.14748037,2.894863,-0.0721889,-0.15381974,-0.07296158,-0.14947613,0.062298622,-0.54282075,0.0
-0.07386359,-0.17335974,-1.8918366,-0.06727691,-0.1989951,-0.06673171,-0.2037582,-0.08751935,0.54350805,0.0
-0.078509316,-0.142869,-2.512481,-0.07463926,-0.15383907,-0.07548366,-0.1494074,0.055690292,-0.13958883,0.0
-0.07566076,-0.14927919,-2.2108426,-0.070214815,-0.162202,-0.06991463,-0.16336629,-0.0019616608,0.05890346,0.0
-0.07853731,-0.14630787,-2.4499662,-0.06991023,-0.15767348,-0.070110805,-0.15747593,0.024579506,-0.037823364,0.0
-0.078425646,-0.14927243,-2.404473,-0.067682624,-0.16068482,-0.06765285,-0.16125828,-0.004905944,-0.07460757,0.0
-0.07712176,-0.1541412,-2.099936,-0.06789974,-0.16775167,-0.06814344,-0.16871904,-0.0043721367,0.111796685,0.0
-0.07794353,-0.14649135,-2.248094,-0.06831693,-0.15824084,-0.06858066,-0.15753937,0.008354514,-0.020885179,0.0
-0.07641472,-0.14773147,-2.1506305,-0.06762622,-0.15924715,-0.06774521,-0.15962788,0.014243191,-0.012572707,0.0
-0.07424268,-0.14882211,-2.0818448,-0.066277586,-0.16048685,-0.06632089,-0.16088516,0.008510518,-0.01662966,0.0
-0.0721392,-0.14998378,-1.9845862,-0.06537951,-0.16211152,-0.06546984,-0.16254811,0.0017666053,-0.008395452,0.0
-0.070415646,-0.15027894,-1.8732157,-0.06513785,-0.16301914,-0.06529318,-0.16338766,0.0055378256,-0.00420211,0.0
-0.06847761,-0.1501419,-1.7790842,-0.06461753,-0.16348074,-0.0647394,-0.16380787,0.0158871,-0.0038926778,0.0
-0.06583394,-0.15015092,-1.7253332,-0.06313642,-0.16387409,-0.06315069,-0.16419713,0.022273507,-0.0075767455,0.0
-0.06268282,-0.1506508,-1.6974359,-0.060987584,-0.16459826,-0.060923338,-0.16495481,0.0037472222,0.01706836,0.0
-0.06058544,-0.14877331,-1.5901742,-0.060441487,-0.16311577,-0.06054862,-0.16324797,-0.033648167,0.06290322,0.0
-0.06024941,-0.14211686,-1.2297983,-0.06341348,-0.15728022,-0.063913435,-0.15695766,-0.043140873,0.048159726,0.0
-0.054797664,-0.13782035,-0.5600219,-0.06753889,-0.15239482,-0.06822752,-0.15214169,0.41855222,-0.6246542,0.0
-0.05301759,-0.19395843,-2.7240777,-0.030660879,-0.20892237,-0.026372299,-0.2146071,-0.24746142,0.14594622,0.0
-0.083509326,-0.18891414,-3.0114386,-0.048862673,-0.20063958,-0.05111844,-0.20001248,-0.34492338,-0.6749011,0.0
-0.08208652,-0.1821409,2.961289,-0.08220613,-0.26076454,-0.08561078,-0.2675026,0.048070956,0.8061846,0.0
-0.08726967,-0.16834405,2.8369412,-0.08096788,-0.19344266,-0.08080368,-0.18688414,-0.0005036294,0.53052986,0.0
-0.095494,-0.08222201,2.5352852,-0.08066654,-0.13911188,-0.08085404,-0.13383116,-0.19789255,0.67038214,0.0
0.04842083,-0.66167486,-1.6832056,0.00066170545,-0.7480884,-0.0,-0.75,0.75773036,0.7160634,0.0
0.049636412,-0.6607432,-1.736455,0.067906894,-0.6844766,0.07577304,-0.67839366,-0.4361478,0.9554388,0.0
-0.05096309,-0.49768004,-2.8421881,0.03415792,-0.59102273,0.032158256,-0.58284974,-0.9421624,0.6453507,0.0
-0.09426615,-0.4111848,2.4864664,-0.05351228,-0.5251345,-0.06205798,-0.5183147,-0.4487237,0.8852309,0.0
-0.095820665,-0.3961008,2.0840006,-0.10240404,-0.43815416,-0.106930345,-0.4297916,0.09091623,0.93593025,0.0
-0.085835986,-0.24377942,2.8296227,-0.09875992,-0.34455824,-0.09783872,-0.33619857,0.28453547,0.7784749,0.0
-0.088610694,-0.17147778,-2.7003229,-0.072395615,-0.2652416,-0.06938518,-0.2583511,-0.23699617,0.91470027,0.0
-0.09546754,-0.13850978,-2.5917265,-0.091454916,-0.17594771,-0.0930848,-0.16688105,-0.017414479,0.60514235,0.0
-0.1094093,-0.040654253,-2.9086726,-0.09433176,-0.11265555,-0.094826244,-0.10636683,-0.30101997,0.6784174,0.0
-0.008791191,-0.6529266,-1.4683399,0.00066170545,-0.7480884,-0.0,-0.75,-0.0483535,0.95046353,0.0
-0.0089866705,-0.6346785,-1.5318203,-0.0055121044,-0.6623121,-0.0048353523,-0.65495366,-0.12924267,0.96622604,0.0
-0.03349488,-0.45419326,-1.115066,-0.017795542,-0.5665179,-0.017759621,-0.558331,-0.09442868,0.94114894,0.0
-0.049117666,-0.36309573,-0.78943396,-0.027237134,-0.4723784,-0.027202487,-0.46421614,-0.15443377,0.93045187,0.0
-0.051844943,-0.35297355,-0.7191615,-0.041888174,-0.37969577,-0.042645857,-0.37117094,-0.079226434,0.8752647,0.0
-0.08691162,-0.186333,-1.1647038,-0.050249998,-0.29195887,-0.050568506,-0.2836445,-0.49241212,0.8755846,0.0
-0.09894635,-0.113864474,-1.6075358,-0.09559995,-0.2051737,-0.09980971,-0.19608603,-0.10431801,0.8799479,0.0
-0.09738719,-0.088947736,-1.4489455,-0.10902034,-0.11707524,-0.11024152,-0.10809124,0.049832385,0.37732902,0.0
-0.092492014,-0.039495703,-0.7611456,-0.1051284,-0.07457412,-0.10525828,-0.070358336,-0.019692006,0.23946384,0.0
0.06213443,-0.49716797,-0.7640505,0.00066170545,-0.7480884,-0.0,-0.75,0.6073022,0.8621736,0.0
0.06213617,-0.4971687,-0.7640629,0.053954918,-0.6708955,0.06073022,-0.66378266,0.24789742,0.87448525,0.0
0.06213712,-0.49716926,-0.7640691,0.08137839,-0.58356977,0.085519955,-0.5763341,-0.19735405,0.9499389,0.0
0.054510217,-0.44341242,-0.80297613,0.066346765,-0.48942596,0.065784544,-0.48134023,-0.49672303,0.9604142,0.0
-0.004861144,-0.29454172,0.543659,0.019861914,-0.39512774,0.01611223,-0.3852988,-0.20002477,0.95224655,0.0
-0.04776615,-0.22732945,1.7443258,-0.002619453,-0.29962122,-0.0038902387,-0.29007414,-0.6113628,0.7686551,0.0
-0.08146647,-0.17681926,2.2081215,-0.059700627,-0.22151683,-0.06502652,-0.21320865,-0.20805089,0.37774956,0.0
-0.0954661,-0.15347739,2.2840574,-0.08317135,-0.17950113,-0.085831605,-0.1754337,0.024071438,0.5331439,0.0
-0.10673064,-0.07065315,1.7026168,-0.08319626,-0.12724262,-0.08342446,-0.12211929,-0.3868706,0.4159088,0.0
-0.10639395,-0.059440624,1.6406878,-0.117937826,-0.08493976,-0.122111514,-0.080528416,0.115300834,0.31140974,0.0
-0.051805425,-0.65159667,-1.6962781,0.00066170545,-0.7480884,-0.0,-0.75,-0.7083099,0.82214385,0.0
-0.05360704,-0.64766616,-1.5961308,-0.06466284,-0.6742634,-0.07083099,-0.66778564,0.067150585,0.95300764,0.0
-0.044025306,-0.49642825,0.10621476,-0.065305136,-0.5804566,-0.064115934,-0.57248485,0.3921152,0.9335629,0.0
-0.055871163,-0.43724257,1.4561408,-0.029821925,-0.48675838,-0.024904411,-0.47912857,-0.40493375,0.7585517,0.0
-0.09661199,-0.3540923,1.4007804,-0.06235205,-0.41041046,-0.065397784,-0.4032734,-0.3996484,0.3566005,0.0
-0.104237564,-0.3327977,1.2890147,-0.101071775,-0.3710702,-0.10536264,-0.36761335,0.13818412,0.92755544,0.0
-0.10508694,-0.18762423,0.96460557,-0.09279646,-0.28290766,-0.091544226,-0.2748578,-0.16545832,0.88942367,0.0
-0.102509476,-0.12284768,0.6407771,-0.106856145,-0.19469376,-0.10809006,-0.18591544,0.0399176,0.8547392,0.0
-0.09584056,-0.06438557,0.744158,-0.10441329,-0.10898445,-0.10409829,-0.100441515,0.014805919,0.5123998,0.0
0.045412086,-0.55108076,-1.8261952,0.00066170545,-0.7480884,-0.0,-0.75,0.6703234,0.9246316,0.0
0.045412626,-0.5510804,-1.8262,0.059533868,-0.6652961,0.06703234,-0.65753686,-0.07275004,0.9434668,0.0
0.045140494,-0.54733163,-1.8712754,0.058389325,-0.5710912,0.05975733,-0.56319016,-0.38739717,0.9380792,0.0
-0.044456985,-0.3737764,-2.1252189,0.023414856,-0.47799245,0.021017611,-0.46938226,-0.80452454,0.8203332,0.0
-0.08710468,-0.28387743,-2.4010434,-0.052383382,-0.39617476,-0.05943484,-0.38734892,-0.39128974,0.9074899,0.0
-0.092048444,-0.2711464,-2.5491543,-0.09476458,-0.30575773,-0.098563805,-0.29659992,0.013768518,0.82686216,0.0
-0.09749637,-0.119691804,-2.1695786,-0.097160295,-0.22193159,-0.09718695,-0.21391372,-0.04527398,0.8936936,0.0
-0.10321567,-0.05848514,-1.8499794,-0.10145318,-0.13340461,-0.10171436,-0.12454436,-0.12621053,0.7432068,0.0
-0.07512085,-0.6457761,-1.946312,0.00066170545,-0.7480884,-0.0,-0.75,-0.87337476,0.6155071,0.0
-0.07512085,-0.6457761,-1.946312,-0.07912281,-0.6931018,-0.08733747,-0.68844926,0.10080968,0.94728464,0.0
-0.0654755,-0.5050234,-0.9090905,-0.07858731,-0.601534,-0.0772565,-0.5937208,0.24888839,0.9125919,0.0
-0.07086939,-0.4440609,0.021098852,-0.055830352,-0.51003367,-0.052367665,-0.5024616,-0.15568647,0.9664617,0.0
-0.08947672,-0.3503224,-0.32358408,-0.06746201,-0.41440204,-0.067936316,-0.40581545,-0.25677544,0.80824256,0.0
-0.09706784,-0.30188856,-0.6564708,-0.09141416,-0.3327707,-0.093613856,-0.3249912,0.08825939,0.8494773,0.0
-0.10891965,-0.14169927,-1.2496395,-0.08568023,-0.24793309,-0.08478791,-0.24004346,-0.3897055,0.9021598,0.0
-0.108149216,-0.07141424,-1.8294497,-0.12040581,-0.1590599,-0.123758465,-0.14982748,0.08095741,0.7337452,0.0
-0.10285658,-0.05307918,-1.8355703,-0.11588281,-0.08397541,-0.115662724,-0.076452956,0.05342885,0.32892087,0.0
-0.06935688,-0.698716,-1.5538001,0.00066170545,-0.7480884,-0.0,-0.75,-0.80668676,0.1510396,0.0
-0.06935688,-0.698716,-1.5538001,-0.07244143,-0.7348399,-0.08066868,-0.73489606,0.11128368,0.94705284,0.0
-0.06634283,-0.5588188,-0.82044554,-0.071056716,-0.6477294,-0.069540314,-0.6401907,0.12263186,0.95146596,0.0
-0.07242221,-0.4977129,-0.07850313,-0.05968608,-0.55301994,-0.057277128,-0.5450441,-0.07726136,0.95432144,0.0
-0.0879516,-0.38914037,-0.68534565,-0.06526056,-0.45788008,-0.06500326,-0.44961202,-0.28696278,0.84220576,0.0
-0.086323984,-0.3470117,-1.3424721,-0.091356374,-0.3733399,-0.09369954,-0.36539143,0.050473545,0.85279423,0.0
-0.09174977,-0.19241348,-0.7649722,-0.089202814,-0.287956,-0.08865218,-0.28011203,-0.03131055,0.887011,0.0
-0.08625857,-0.124724165,1.1985896,-0.09179574,-0.19996232,-0.09178323,-0.1914109,0.1048023,0.77551484,0.0
-0.0770747,-0.08387137,1.3717808,-0.08238486,-0.121501215,-0.081303,-0.113859415,-0.15564583,0.5633288,0.0
0.08083273,-0.56378216,-1.2777033,0.00066170545,-0.7480884,-0.0,-0.75,0.8757951,0.8312963,0.0
0.080834046,-0.56378204,-1.2777066,0.07841935,-0.67421347,0.08757951,-0.66687036,0.117687725,0.9187744,0.0
0.08255506,-0.5537635,-1.4610085,0.096091375,-0.5825999,0.099348284,-0.5749929,-0.5748654,0.95685494,0.0
-0.043667234,-0.37704962,-1.4396806,0.04579649,-0.48846915,0.041861743,-0.47930744,-0.94269216,0.8475228,0.0
-0.11591993,-0.2797709,-1.4731765,-0.044123936,-0.40407997,-0.05240748,-0.39455515,-0.73293567,0.6074952,0.0
-0.1316723,-0.25882012,-1.5148463,-0.11827447,-0.34043068,-0.12570105,-0.33380565,-0.25402752,0.82342863,0.0
-0.13734868,-0.23298277,-1.0568433,-0.14801843,-0.25947854,-0.1511038,-0.25146276,0.24093607,0.7392616,0.0
-0.09791886,-0.10103767,-0.27090406,-0.12888478,-0.18443175,-0.1270102,-0.1775366,0.4149328,0.33235192,0.0
-0.09154933,-0.05294063,0.39547658,-0.089352824,-0.14732137,-0.085516915,-0.14430141,-0.1359303,0.8477597,0.0
-0.09131729,-0.04151615,0.467021,-0.09811761,-0.067780055,-0.09910995,-0.059525438,-0.07359966,0.21557604,0.0
0.004311942,-0.6977216,-1.7194042,0.00066170545,-0.7480884,-0.0,-0.75,0.013942903,0.9541439,0.0
0.007623355,-0.586142,-0.9747796,9.449707e-05,-0.6619891,0.0013942868,-0.6545856,0.15711282,0.928303,0.0
0.0035749227,-0.545118,-0.4189372,0.014263961,-0.5694583,0.017105572,-0.5617553,-0.2010687,0.9496415,0.0
-0.053240314,-0.377311,-0.7872367,-0.0023848016,-0.47509333,-0.003001295,-0.46679115,-0.56404763,0.8712069,0.0
-0.08561014,-0.3007513,-0.72237444,-0.054698545,-0.3884214,-0.059406057,-0.37967044,-0.3769566,0.85796505,0.0
-0.101807624,-0.2734586,-0.65676785,-0.09353652,-0.30249926,-0.09710171,-0.29387397,0.09809679,0.7907667,0.0
